,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
27,0.4162919521331787,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.008552421368860114,-0.006828415150566751,3.3527024311471347,7.713901799189839,-8.520130157470703,3.6618599891662598
28,0.4314289093017578,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0022485296093098356,0.004084948864757628,3.3445308451849476,7.71619858123208,-8.625765800476074,3.7181196212768555
29,0.4465320110321045,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00542928797546623,0.007233332035820917,3.3527024311471347,7.713901799189839,-8.532279014587402,3.6993556022644043
30,0.46147799491882324,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0022485296093098356,0.004084948864757628,3.3445308451849476,7.71619858123208,-8.568099975585938,3.7251925468444824
31,0.4769289493560791,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.617345809936523,3.6887154579162598
32,0.49285197257995605,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.501256942749023,3.6423068046569824
33,0.5087268352508545,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.577840805053711,3.7731714248657227
34,0.5242118835449219,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.574983596801758,3.716735363006592
35,0.5399348735809326,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.508771896362305,3.622431755065918
36,0.5551400184631348,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.59670639038086,3.7299063205718994
37,0.5706138610839844,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.010110987375457799,-0.0012832846739162557,3.3527024311471347,7.713901799189839,-8.548583984375,3.7093279361724854
38,0.5856499671936035,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.529099464416504,3.6691231727600098
39,0.6018369197845459,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.409,0.274,0.340412405396469,0.18737746744248632,0.0038070956159075224,0.0014601816118928665,3.3445308451849476,7.71619858123208,-8.59666633605957,3.706908702850342
40,0.6172590255737305,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00542928797546623,0.007233332035820917,3.3527024311471347,7.713901799189839,-8.531244277954102,3.6811764240264893
41,0.6323959827423096,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.01173449363233039,0.00449289290592801,3.3527024311471347,7.713901799189839,-8.550768852233887,3.6876187324523926
42,0.6480669975280762,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.56179141998291,3.716935873031616
43,0.6635558605194092,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0006250233524372458,0.009861126444601893,3.3445308451849476,7.71619858123208,-8.511046409606934,3.688476800918579
44,0.6791989803314209,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.409,0.274,0.340412405396469,0.18737746744248632,0.0038070956159075224,0.0014601816118928665,3.3445308451849476,7.71619858123208,-8.571184158325195,3.69929838180542
45,0.6949210166931152,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.01173449363233039,0.00449289290592801,3.3527024311471347,7.713901799189839,-8.543024063110352,3.6725571155548096
46,0.70949387550354,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0022485296093098356,0.004084948864757628,3.3445308451849476,7.71619858123208,-8.516304016113281,3.6948130130767822
47,0.7245810031890869,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00542928797546623,0.007233332035820917,3.3527024311471347,7.713901799189839,-8.571462631225586,3.7428369522094727
48,0.7405219078063965,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.010110987375457799,-0.0012832846739162557,3.3527024311471347,7.713901799189839,-8.532754898071289,3.6523537635803223
49,0.7563490867614746,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0022485296093098356,0.004084948864757628,3.3445308451849476,7.71619858123208,-8.540603637695312,3.6676125526428223
50,0.7714359760284424,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.409,0.274,0.340412405396469,0.18737746744248632,0.0038070956159075224,0.0014601816118928665,3.3445308451849476,7.71619858123208,-8.556035041809082,3.7334516048431396
51,0.7870578765869141,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.010110987375457799,-0.0012832846739162557,3.3527024311471347,7.713901799189839,-8.510725975036621,3.692246913909912
52,0.802609920501709,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0022485296093098356,0.004084948864757628,3.3445308451849476,7.71619858123208,-8.546730995178223,3.6866583824157715
53,0.8171560764312744,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.008552421368860114,-0.006828415150566751,3.3527024311471347,7.713901799189839,-8.543798446655273,3.678729295730591
54,0.832150936126709,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.008552421368860114,-0.006828415150566751,3.3527024311471347,7.713901799189839,-8.512486457824707,3.7008070945739746
55,0.8476638793945312,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.547520637512207,3.7091081142425537
56,0.8623208999633789,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0022485296093098356,0.004084948864757628,3.3445308451849476,7.71619858123208,-8.524238586425781,3.685300350189209
57,0.8769879341125488,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0022485296093098356,0.004084948864757628,3.3445308451849476,7.71619858123208,-8.535014152526855,3.6770427227020264
58,0.9085829257965088,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.409,0.274,0.340412405396469,0.18737746744248632,0.0038070956159075224,0.0014601816118928665,3.3445308451849476,7.71619858123208,-8.548978805541992,3.700901508331299
59,0.9242360591888428,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00542928797546623,0.007233332035820917,3.3527024311471347,7.713901799189839,-8.506791114807129,3.685961961746216
60,0.9390869140625,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.535823822021484,3.707134246826172
61,0.9552340507507324,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.53628921508789,3.6908035278320312
62,0.971045970916748,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00542928797546623,0.007233332035820917,3.3527024311471347,7.713901799189839,-8.510809898376465,3.661618709564209
63,0.9866549968719482,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.008552421368860114,-0.006828415150566751,3.3527024311471347,7.713901799189839,-8.536396980285645,3.7192234992980957
64,1.0023210048675537,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.515971183776855,3.6980597972869873
65,1.0168249607086182,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0022485296093098356,0.004084948864757628,3.3445308451849476,7.71619858123208,-8.524024963378906,3.676281213760376
66,1.0321719646453857,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.409,0.274,0.340412405396469,0.18737746744248632,0.0038070956159075224,0.0014601816118928665,3.3445308451849476,7.71619858123208,-8.540040969848633,3.6776249408721924
67,1.047597885131836,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.507972717285156,3.694369316101074
68,1.0629289150238037,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.521723747253418,3.7081732749938965
69,1.0780549049377441,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00542928797546623,0.007233332035820917,3.3527024311471347,7.713901799189839,-8.526226043701172,3.6900157928466797
70,1.093200922012329,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.010110987375457799,-0.0012832846739162557,3.3527024311471347,7.713901799189839,-8.511324882507324,3.666841983795166
71,1.1091480255126953,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0006250233524372458,0.009861126444601893,3.3445308451849476,7.71619858123208,-8.527456283569336,3.7054920196533203
72,1.1244499683380127,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0022485296093098356,0.004084948864757628,3.3445308451849476,7.71619858123208,-8.506898880004883,3.700411558151245
73,1.1391470432281494,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.51116943359375,3.6866111755371094
74,1.1545310020446777,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.533966064453125,3.6889612674713135
75,1.170562982559204,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.010110987375457799,-0.0012832846739162557,3.3527024311471347,7.713901799189839,-8.50818157196045,3.672386884689331
76,1.1859948635101318,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.409,0.274,0.340412405396469,0.18737746744248632,0.0038070956159075224,0.0014601816118928665,3.3445308451849476,7.71619858123208,-8.512948036193848,3.705630302429199
77,1.2014169692993164,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.517955780029297,3.701992988586426
78,1.2166049480438232,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.010110987375457799,-0.0012832846739162557,3.3527024311471347,7.713901799189839,-8.508112907409668,3.674154758453369
79,1.2322499752044678,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00542928797546623,0.007233332035820917,3.3527024311471347,7.713901799189839,-8.52188491821289,3.6759588718414307
80,1.2475709915161133,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.504158020019531,3.70320200920105
81,1.2625300884246826,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.010110987375457799,-0.0012832846739162557,3.3527024311471347,7.713901799189839,-8.501436233520508,3.7047786712646484
82,1.2775259017944336,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.010110987375457799,-0.0012832846739162557,3.3527024311471347,7.713901799189839,-8.523877143859863,3.683192253112793
83,1.293720006942749,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0022485296093098356,0.004084948864757628,3.3445308451849476,7.71619858123208,-8.507831573486328,3.669137477874756
84,1.3081328868865967,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00542928797546623,0.007233332035820917,3.3527024311471347,7.713901799189839,-8.509134292602539,3.691795587539673
85,1.3232638835906982,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.50877857208252,3.7113404273986816
86,1.3393380641937256,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0006250233524372458,0.009861126444601893,3.3445308451849476,7.71619858123208,-8.500828742980957,3.6797995567321777
87,1.3545219898223877,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0006250233524372458,0.009861126444601893,3.3445308451849476,7.71619858123208,-8.517684936523438,3.680753707885742
88,1.3702309131622314,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.010110987375457799,-0.0012832846739162557,3.3527024311471347,7.713901799189839,-8.504005432128906,3.6870782375335693
89,1.3865580558776855,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.01173449363233039,0.00449289290592801,3.3527024311471347,7.713901799189839,-8.49655818939209,3.6950440406799316
90,1.4011528491973877,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.509263038635254,3.702685594558716
91,1.4174680709838867,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.409,0.274,0.340412405396469,0.18737746744248632,0.0038070956159075224,0.0014601816118928665,3.3445308451849476,7.71619858123208,-8.503780364990234,3.6722328662872314
92,1.4321739673614502,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.01173449363233039,0.00449289290592801,3.3527024311471347,7.713901799189839,-8.50657844543457,3.6818981170654297
93,1.4478580951690674,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.409,0.274,0.340412405396469,0.18737746744248632,-0.0022485296093098356,0.004084948864757628,3.3445308451849476,7.71619858123208,-8.503597259521484,3.698662281036377
94,1.4633851051330566,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.409,0.274,0.340412405396469,0.18737746744248632,0.0038070956159075224,0.0014601816118928665,3.3445308451849476,7.71619858123208,-8.4942626953125,3.6934714317321777
95,1.479215145111084,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.510185241699219,3.6854677200317383
96,1.4943501949310303,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.010110987375457799,-0.0012832846739162557,3.3527024311471347,7.713901799189839,-8.501384735107422,3.6723227500915527
97,1.5097250938415527,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.010110987375457799,-0.0012832846739162557,3.3527024311471347,7.713901799189839,-8.494693756103516,3.692512035369873
98,1.52482008934021,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.010110987375457799,-0.0012832846739162557,3.3527024311471347,7.713901799189839,-8.502035140991211,3.7045352458953857
99,1.5410552024841309,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.010110987375457799,-0.0012832846739162557,3.3527024311471347,7.713901799189839,-8.49504566192627,3.683384895324707
100,1.5567541122436523,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.504027366638184,3.674715042114258
101,1.5718131065368652,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.409,0.274,0.340412405396469,0.18737746744248632,0.0022485296093098356,-0.004084948864757628,3.3445308451849476,7.71619858123208,-8.499958038330078,3.6906981468200684
102,1.5870611667633057,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.488591194152832,3.693035125732422
103,1.6022000312805176,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.409,0.274,0.340412405396469,0.18737746744248632,0.0038070956159075224,0.0014601816118928665,3.3445308451849476,7.71619858123208,-8.500710487365723,3.6960289478302
104,1.617840051651001,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.499103546142578,3.673042058944702
105,1.6334221363067627,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.49377155303955,3.683485269546509
106,1.649116039276123,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.0022472157119959534,-0.004087976020673843,3.3527024311471347,7.713901799189839,-8.495155334472656,3.6967885494232178
107,1.6641731262207031,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.01173449363233039,0.00449289290592801,3.3527024311471347,7.713901799189839,-8.488717079162598,3.6927499771118164
108,1.6801249980926514,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.497963905334473,3.682392120361328
109,1.6956591606140137,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00542928797546623,0.007233332035820917,3.3527024311471347,7.713901799189839,-8.496761322021484,3.6756691932678223
110,1.710970163345337,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.487136840820312,3.6960482597351074
111,1.7262091636657715,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00542928797546623,0.007233332035820917,3.3527024311471347,7.713901799189839,-8.492944717407227,3.6925244331359863
112,1.7415151596069336,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00380578171859364,0.0014571544559766516,3.3527024311471347,7.713901799189839,-8.492203712463379,3.6898815631866455
113,1.75736403465271,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.41,0.274,0.34066466838948695,0.1872679759996628,0.0022472157119959534,-0.004087976020673843,3.3527024311471347,7.713901799189839,-8.491557121276855,3.6671621799468994
114,1.773146152496338,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.41,0.274,0.34066466838948695,0.1872679759996628,0.00542928797546623,0.007233332035820917,3.3527024311471347,7.713901799189839,-8.494549751281738,3.692720413208008
115,1.7890760898590088,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.409,0.274,0.340412405396469,0.18737746744248632,0.0038070956159075224,0.0014601816118928665,3.3445308451849476,7.71619858123208,-8.481246948242188,3.6932013034820557
