,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15551400184631348,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7485227584838867,8.179244995117188
11,0.17163896560668945,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.006086061574447176,0.006971731787388226,6.838519243192324,-2.52729877302281,2.746891498565674,8.084226608276367
12,0.1866309642791748,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,-0.002009427643976259,0.004059073069780322,6.838519243192324,-2.52729877302281,2.791907548904419,8.128847122192383
13,0.20298004150390625,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.010272369166064381,-0.0014846704413207772,6.838519243192324,-2.52729877302281,2.741128444671631,8.21168327331543
14,0.21903395652770996,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7976231575012207,8.088460922241211
15,0.23453402519226074,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.010272369166064381,-0.0014846704413207772,6.838519243192324,-2.52729877302281,2.7830753326416016,8.126601219177246
16,0.24905610084533691,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.750380516052246,8.196310043334961
17,0.26461219787597656,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.006086061574447176,0.006971731787388226,6.838519243192324,-2.52729877302281,2.807094097137451,8.094134330749512
18,0.2802920341491699,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,-0.002009427643976259,0.004059073069780322,6.838519243192324,-2.52729877302281,2.778381109237671,8.13338851928711
19,0.2962172031402588,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,7.04876266721683e-05,0.00968703473160101,6.838519243192324,-2.52729877302281,2.752401828765869,8.174461364746094
20,0.31125807762145996,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,-0.002009427643976259,0.004059073069780322,6.838519243192324,-2.52729877302281,2.7880544662475586,8.074420928955078
21,0.32619810104370117,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.006086061574447176,0.006971731787388226,6.838519243192324,-2.52729877302281,2.7531557083129883,8.104209899902344
22,0.3421790599822998,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7462730407714844,8.15422248840332
23,0.35796308517456055,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7910313606262207,8.104172706604004
24,0.37395310401916504,2.0,0.0,1.9963369963369964,0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.012352284436712808,0.00414329122049991,6.838519243192324,-2.52729877302281,2.753856658935547,8.108366966247559
25,0.3899540901184082,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.010272369166064381,-0.0014846704413207772,6.838519243192324,-2.52729877302281,2.7670671939849854,8.131917953491211
26,0.405001163482666,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.010272369166064381,-0.0014846704413207772,6.838519243192324,-2.52729877302281,2.7964391708374023,8.10474967956543
27,0.4201161861419678,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.010272369166064381,-0.0014846704413207772,6.838519243192324,-2.52729877302281,2.7495837211608887,8.127992630004883
28,0.434948205947876,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,-0.002009427643976259,0.004059073069780322,6.838519243192324,-2.52729877302281,2.7682933807373047,8.11220645904541
29,0.45020103454589844,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.775509834289551,8.095365524291992
30,0.46496009826660156,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.012352284436712808,0.00414329122049991,6.838519243192324,-2.52729877302281,2.735835075378418,8.106183052062988
31,0.4799351692199707,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7680788040161133,8.086800575256348
32,0.4948301315307617,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.765275478363037,8.10709285736084
33,0.5098941326141357,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,-0.002009427643976259,0.004059073069780322,6.838519243192324,-2.52729877302281,2.744986057281494,8.113616943359375
34,0.52590012550354,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.002009427643976259,-0.004059073069780322,6.838519243192324,-2.52729877302281,2.77775239944458,8.076339721679688
35,0.5418331623077393,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.761539936065674,8.09836483001709
36,0.5578300952911377,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,-0.002009427643976259,0.004059073069780322,6.838519243192324,-2.52729877302281,2.758636474609375,8.128800392150879
37,0.5736262798309326,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.012352284436712808,0.00414329122049991,6.838519243192324,-2.52729877302281,2.779304027557373,8.076818466186523
38,0.5887510776519775,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.749742031097412,8.086569786071777
39,0.6039342880249023,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.006086061574447176,0.006971731787388226,6.838519243192324,-2.52729877302281,2.7496230602264404,8.097236633300781
40,0.618981122970581,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.006086061574447176,0.006971731787388226,6.838519243192324,-2.52729877302281,2.7672977447509766,8.081952095031738
41,0.634202241897583,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7399587631225586,8.09360408782959
42,0.6495010852813721,2.0,0.0,1.9963369963369964,0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7622599601745605,8.082984924316406
43,0.6648242473602295,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.006086061574447176,0.006971731787388226,6.838519243192324,-2.52729877302281,2.7676477432250977,8.076620101928711
44,0.680300235748291,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.741258144378662,8.099427223205566
45,0.6954121589660645,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.012352284436712808,0.00414329122049991,6.838519243192324,-2.52729877302281,2.7708253860473633,8.083255767822266
46,0.7115652561187744,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.006086061574447176,0.006971731787388226,6.838519243192324,-2.52729877302281,2.761817455291748,8.084131240844727
47,0.7269942760467529,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,-0.002009427643976259,0.004059073069780322,6.838519243192324,-2.52729877302281,2.7422728538513184,8.080414772033691
48,0.7425920963287354,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7651429176330566,8.064616203308105
49,0.7575922012329102,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.748483180999756,8.092638969421387
50,0.7738680839538574,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,7.04876266721683e-05,0.00968703473160101,6.838519243192324,-2.52729877302281,2.7486772537231445,8.080169677734375
51,0.7891712188720703,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.010272369166064381,-0.0014846704413207772,6.838519243192324,-2.52729877302281,2.7607483863830566,8.056321144104004
52,0.8043012619018555,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.006086061574447176,0.006971731787388226,6.838519243192324,-2.52729877302281,2.744905471801758,8.077738761901855
53,0.8204922676086426,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.002009427643976259,-0.004059073069780322,6.838519243192324,-2.52729877302281,2.759129762649536,8.088404655456543
54,0.835625171661377,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7654755115509033,8.06962776184082
55,0.8503241539001465,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.742875576019287,8.075050354003906
56,0.8654711246490479,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7563185691833496,8.065362930297852
57,0.881486177444458,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7556376457214355,8.069317817687988
58,0.8970000743865967,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,-0.002009427643976259,0.004059073069780322,6.838519243192324,-2.52729877302281,2.742391347885132,8.077747344970703
59,0.9126031398773193,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.756472110748291,8.061141014099121
60,0.9276831150054932,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.006086061574447176,0.006971731787388226,6.838519243192324,-2.52729877302281,2.744293689727783,8.062849044799805
61,0.9426891803741455,2.0,0.0,1.9963369963369964,0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7498412132263184,8.0704927444458
62,0.9588451385498047,2.0,0.0,1.9963369963369964,0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7626099586486816,8.063131332397461
63,0.973931074142456,2.0,0.0,1.9963369963369964,0.030525030525030417,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7438175678253174,8.078202247619629
64,0.989619255065918,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.002009427643976259,-0.004059073069780322,6.838519243192324,-2.52729877302281,2.746769905090332,8.052728652954102
65,1.0054051876068115,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.010272369166064381,-0.0014846704413207772,6.838519243192324,-2.52729877302281,2.755608558654785,8.058805465698242
66,1.021484136581421,2.0,0.0,2.0085470085470085,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7442479133605957,8.070352554321289
67,1.037553071975708,2.0,0.0,1.9963369963369964,0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.752608299255371,8.06348705291748
68,1.0529851913452148,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.006086061574447176,0.006971731787388226,6.838519243192324,-2.52729877302281,2.7479238510131836,8.053423881530762
69,1.0684611797332764,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7404115200042725,8.053722381591797
70,1.083712100982666,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.010272369166064381,-0.0014846704413207772,6.838519243192324,-2.52729877302281,2.7569832801818848,8.064927101135254
71,1.0998013019561768,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.750434160232544,8.062026977539062
72,1.1151793003082275,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7467520236968994,8.06109619140625
73,1.1303131580352783,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.753875255584717,8.046012878417969
74,1.1468241214752197,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7441530227661133,8.058055877685547
75,1.1617052555084229,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.010272369166064381,-0.0014846704413207772,6.838519243192324,-2.52729877302281,2.750887870788574,8.06043815612793
76,1.1769793033599854,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,7.04876266721683e-05,0.00968703473160101,6.838519243192324,-2.52729877302281,2.748723268508911,8.052839279174805
77,1.1930651664733887,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7390990257263184,8.051432609558105
78,1.2083091735839844,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.752774238586426,8.04642105102539
79,1.2241060733795166,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7497763633728027,8.05759334564209
80,1.2402772903442383,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7447500228881836,8.058609962463379
81,1.2556321620941162,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,7.04876266721683e-05,0.00968703473160101,6.838519243192324,-2.52729877302281,2.7510480880737305,8.042231559753418
82,1.271684169769287,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.741514205932617,8.045681953430176
83,1.2868001461029053,2.0,0.0,1.9963369963369964,0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,7.04876266721683e-05,0.00968703473160101,6.838519243192324,-2.52729877302281,2.747241497039795,8.050966262817383
84,1.302746295928955,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7512576580047607,8.054831504821777
85,1.3184731006622314,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.740543842315674,8.046340942382812
86,1.3344261646270752,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.74342942237854,8.036120414733887
87,1.3494181632995605,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7464170455932617,8.046555519104004
88,1.3643810749053955,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,-0.004006146303798749,-0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7451272010803223,8.051212310791016
89,1.3794910907745361,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.748432159423828,8.045103073120117
90,1.394658088684082,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.002009427643976259,-0.004059073069780322,6.838519243192324,-2.52729877302281,2.7420220375061035,8.03888988494873
91,1.4106380939483643,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.012352284436712808,0.00414329122049991,6.838519243192324,-2.52729877302281,2.7432610988616943,8.040014266967773
92,1.4259872436523438,2.0,0.0,1.9963369963369964,0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.006086061574447176,0.006971731787388226,6.838519243192324,-2.52729877302281,2.751521587371826,8.047993659973145
93,1.441791296005249,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.742490768432617,8.047321319580078
94,1.457733154296875,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,-0.002009427643976259,0.004059073069780322,6.838519243192324,-2.52729877302281,2.740426778793335,8.036872863769531
95,1.4738221168518066,2.0,0.0,1.9841269841269842,0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7445740699768066,8.030182838439941
96,1.4896442890167236,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7433855533599854,8.04584789276123
97,1.505014181137085,2.0,0.0,1.9963369963369964,0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.010272369166064381,-0.0014846704413207772,6.838519243192324,-2.52729877302281,2.746706008911133,8.044365882873535
98,1.5200293064117432,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.008275650506241891,-0.006887513636668638,6.838519243192324,-2.52729877302281,2.7422618865966797,8.03490161895752
99,1.5360641479492188,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.002009427643976259,-0.004059073069780322,6.838519243192324,-2.52729877302281,2.7399260997772217,8.032502174377441
100,1.551983118057251,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.006086061574447176,0.006971731787388226,6.838519243192324,-2.52729877302281,2.7466554641723633,8.031429290771484
101,1.5664072036743164,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.006086061574447176,0.006971731787388226,6.838519243192324,-2.52729877302281,2.74367618560791,8.049180030822754
102,1.581808090209961,2.0,0.0,1.9963369963369964,0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.010272369166064381,-0.0014846704413207772,6.838519243192324,-2.52729877302281,2.742377281188965,8.033785820007324
103,1.6126132011413574,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7420544624328613,8.026225090026855
104,1.6276371479034424,2.0,0.0,1.9841269841269842,0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.010272369166064381,-0.0014846704413207772,6.838519243192324,-2.52729877302281,2.7413101196289062,8.033312797546387
105,1.6426832675933838,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,-0.002009427643976259,0.004059073069780322,6.838519243192324,-2.52729877302281,2.748258590698242,8.042376518249512
106,1.658088207244873,2.0,0.0,1.9963369963369964,-0.030525030525030417,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.745706796646118,8.034866333007812
107,1.6732981204986572,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7374682426452637,8.02716064453125
108,1.688547134399414,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.742680549621582,8.027811050415039
109,1.7037372589111328,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,7.04876266721683e-05,0.00968703473160101,6.838519243192324,-2.52729877302281,2.7433905601501465,8.033247947692871
110,1.7194311618804932,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,-0.002009427643976259,0.004059073069780322,6.838519243192324,-2.52729877302281,2.7434000968933105,8.04062271118164
111,1.7344372272491455,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.741245985031128,8.024675369262695
112,1.7496082782745361,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7363271713256836,8.0255765914917
113,1.7655072212219238,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7436842918395996,8.027459144592285
114,1.7807681560516357,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.002009427643976259,-0.004059073069780322,6.838519243192324,-2.52729877302281,2.7453672885894775,8.038622856140137
115,1.7957241535186768,2.0,0.0,1.9841269841269842,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.7400145530700684,8.030293464660645
116,1.8105621337890625,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.004006146303798749,0.0013437701255675386,6.838519243192324,-2.52729877302281,2.740692138671875,8.018526077270508
117,1.8259942531585693,2.0,0.0,1.9963369963369964,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,0.006086061574447176,0.006971731787388226,6.838519243192324,-2.52729877302281,2.740286111831665,8.0271577835083
118,1.8416292667388916,2.0,0.0,2.0085470085470085,0.006105006105006083,0.424,0.354,0.33825608914836014,0.16745230366468822,-0.002009427643976259,0.004059073069780322,6.838519243192324,-2.52729877302281,2.74259090423584,8.036162376403809
