,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
35,0.5386900901794434,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.800162315368652,-3.642390727996826
36,0.5699090957641602,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.890840530395508,-3.6493635177612305
37,0.5855400562286377,-2.0,-2.0,0.006105006105006083,-1.971916971916972,0.416,0.279,0.3418483475761729,0.18545131586920377,0.003811687851853482,0.0014350881941869618,-3.658237150333643,9.71651649118732,-12.72442626953125,-3.6960384845733643
38,0.6015400886535645,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.795438766479492,-3.6333751678466797
39,0.6165380477905273,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.867258071899414,-3.6592676639556885
40,0.6321380138397217,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.739049911499023,-3.6902832984924316
41,0.6478681564331055,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.791329383850098,-3.647761106491089
42,0.663215160369873,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.841388702392578,-3.657684564590454
43,0.6783699989318848,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.005424117957167751,0.007116111057871099,-3.4518012654503503,9.657378400873807,-12.731268882751465,-3.666544198989868
44,0.6942071914672852,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.278,0.34916141159375536,0.18235401628206763,0.005415580113776379,0.007118552291914199,-3.4544089902367876,9.651910362507293,-12.790395736694336,-3.633861780166626
45,0.7101740837097168,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.839439392089844,-3.6834847927093506
46,0.726154088973999,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.73765754699707,-3.6876742839813232
47,0.7413160800933838,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.782011032104492,-3.6054799556732178
48,0.7565031051635742,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.008390927489694127,-0.007148543114612266,-3.4518012654503503,9.657378400873807,-12.831123352050781,-3.6629977226257324
49,0.772348165512085,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.747186660766602,-3.720478057861328
50,0.7880010604858398,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.77701187133789,-3.626272201538086
51,0.803354024887085,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.81892204284668,-3.6310009956359863
52,0.8187170028686523,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.73324203491211,-3.691646099090576
53,0.8338510990142822,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.77634048461914,-3.650785446166992
54,0.848872184753418,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.821959495544434,-3.655137062072754
55,0.8640530109405518,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.734807968139648,-3.6682612895965576
56,0.8804271221160889,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.0037717512265187545,-0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.76936149597168,-3.642821788787842
57,0.8956429958343506,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.8125,-3.650315523147583
58,0.9117090702056885,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.74827766418457,-3.691432476043701
59,0.9270379543304443,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.767221450805664,-3.653703212738037
60,0.943134069442749,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.794025421142578,-3.6273787021636963
61,0.9581031799316406,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.742683410644531,-3.6687192916870117
62,0.9731080532073975,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.005424117957167751,0.007116111057871099,-3.4518012654503503,9.657378400873807,-12.771280288696289,-3.672450065612793
63,0.9892411231994629,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.788924217224121,-3.653978109359741
64,1.0041091442108154,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.737115859985352,-3.6469554901123047
65,1.0198540687561035,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.769905090332031,-3.6488826274871826
66,1.0351221561431885,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.784364700317383,-3.664609432220459
67,1.0510430335998535,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.748204231262207,-3.6842432022094727
68,1.066303014755249,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.760099411010742,-3.627880573272705
69,1.0815269947052002,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.773193359375,-3.6426806449890137
70,1.0973951816558838,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.742645263671875,-3.677694320678711
71,1.1121940612792969,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.771764755249023,-3.6614010334014893
72,1.1274170875549316,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.766325950622559,-3.6460354328155518
73,1.142754077911377,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.735086441040039,-3.6524038314819336
74,1.157959222793579,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,0.005424117957167751,0.007116111057871099,-3.4518012654503503,9.657378400873807,-12.769832611083984,-3.653981924057007
75,1.1740291118621826,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.768328666687012,-3.662423610687256
76,1.189399242401123,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.0037717512265187545,-0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.741579055786133,-3.676510810852051
77,1.205451250076294,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.0005331124344467213,0.009957133067857098,-3.4518012654503503,9.657378400873807,-12.75792121887207,-3.629054546356201
78,1.2215192317962646,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.755716323852539,-3.642690658569336
79,1.237131118774414,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.445,0.278,0.34916141159375536,0.18235401628206763,0.005415580113776379,0.007118552291914199,-3.4544089902367876,9.651910362507293,-12.745870590209961,-3.6830108165740967
80,1.252864122390747,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.445,0.278,0.34916141159375536,0.18235401628206763,0.005415580113776379,0.007118552291914199,-3.4544089902367876,9.651910362507293,-12.76108169555664,-3.66021728515625
81,1.2680332660675049,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.008390927489694127,-0.007148543114612266,-3.4518012654503503,9.657378400873807,-12.747589111328125,-3.6326966285705566
82,1.2829761505126953,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.737686157226562,-3.6537270545959473
83,1.298152208328247,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.762105941772461,-3.661034107208252
84,1.3132390975952148,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.752286911010742,-3.6661107540130615
85,1.328796148300171,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.005424117957167751,0.007116111057871099,-3.4518012654503503,9.657378400873807,-12.736932754516602,-3.6486480236053467
86,1.3447561264038086,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.278,0.34916141159375536,0.18235401628206763,0.005415580113776379,0.007118552291914199,-3.4544089902367876,9.651910362507293,-12.754798889160156,-3.6385507583618164
87,1.360192060470581,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.005424117957167751,0.007116111057871099,-3.4518012654503503,9.657378400873807,-12.745992660522461,-3.658249616622925
88,1.3756022453308105,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.742386817932129,-3.6783034801483154
89,1.3916501998901367,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.753175735473633,-3.641746997833252
90,1.4069490432739258,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.734698295593262,-3.643354654312134
91,1.422727108001709,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.738487243652344,-3.653655767440796
92,1.4382350444793701,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.759199142456055,-3.6668031215667725
93,1.4534661769866943,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.735315322875977,-3.663665533065796
94,1.4697821140289307,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.445,0.278,0.34916141159375536,0.18235401628206763,0.011621028438374788,0.004159154364845451,-3.4544089902367876,9.651910362507293,-12.733753204345703,-3.6368441581726074
95,1.485746145248413,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.74789047241211,-3.639711856842041
96,1.5016090869903564,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.73855972290039,-3.668400526046753
97,1.5169122219085693,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.741174697875977,-3.6715383529663086
98,1.5326941013336182,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.739039421081543,-3.631639003753662
99,1.5479371547698975,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.730738639831543,-3.6445486545562744
100,1.5627870559692383,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.740374565124512,-3.6628005504608154
101,1.5782341957092285,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.745418548583984,-3.667510509490967
102,1.5935711860656738,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.730216979980469,-3.6459662914276123
103,1.6092231273651123,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.730396270751953,-3.6387836933135986
104,1.624859094619751,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.008390927489694127,-0.007148543114612266,-3.4518012654503503,9.657378400873807,-12.739761352539062,-3.650487184524536
105,1.640632152557373,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.737604141235352,-3.675733804702759
106,1.6558101177215576,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.734253883361816,-3.654780626296997
107,1.6717422008514404,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.728958129882812,-3.6331546306610107
108,1.6872460842132568,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.730504989624023,-3.6511263847351074
109,1.7027451992034912,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.736804962158203,-3.665339231491089
110,1.7180922031402588,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.7379150390625,-3.6613974571228027
111,1.7339460849761963,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.0037717512265187545,-0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.720085144042969,-3.6418070793151855
112,1.7498822212219238,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.730755805969238,-3.639191150665283
