,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
65,1.0264818668365479,0.0,2.0,0.006105006105006083,2.0085470085470085,0.494,0.448,0.34670730309515363,0.13816260280927367,0.010206022252976914,-0.002228703086819954,-3.955446167432935,-7.344796936872184,6.5917840003967285,-4.772797107696533
66,1.0425570011138916,0.0,2.0,0.006105006105006083,2.0207570207570207,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.60323429107666,-4.776999473571777
67,1.0587859153747559,0.0,2.0,0.006105006105006083,2.0085470085470085,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.553431987762451,-4.776244163513184
68,1.0747418403625488,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.60167932510376,-4.767715930938721
69,1.0907948017120361,0.0,2.0,0.006105006105006083,1.9963369963369964,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.588611125946045,-4.776483535766602
70,1.1067419052124023,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.55457878112793,-4.776817321777344
71,1.1227529048919678,0.0,2.0,0.006105006105006083,2.0085470085470085,0.493,0.448,0.3464651160317974,0.13829287337402568,0.0016595144804883082,-0.0041575813923815695,-3.947919635483908,-7.348414118572171,6.602455139160156,-4.77702522277832
72,1.1380019187927246,0.0,2.0,0.006105006105006083,1.9963369963369964,0.494,0.448,0.34670730309515363,0.13816260280927367,0.001657951233711284,-0.004160487637141844,-3.955446167432935,-7.344796936872184,6.580780029296875,-4.763857364654541
73,1.1536288261413574,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.559031009674072,-4.769036293029785
74,1.168684959411621,0.0,2.0,0.01831501831501825,2.0085470085470085,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.606150150299072,-4.777178764343262
75,1.183750867843628,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.573517799377441,-4.769444465637207
76,1.1989009380340576,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.565215110778809,-4.762351036071777
77,1.213899850845337,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.603280544281006,-4.772515296936035
78,1.2289040088653564,0.0,2.0,0.006105006105006083,2.0207570207570207,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.562650680541992,-4.776395797729492
79,1.24491286277771,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.562954425811768,-4.772752285003662
80,1.2609460353851318,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.494,0.448,0.34670730309515363,0.13816260280927367,0.010206022252976914,-0.002228703086819954,-3.955446167432935,-7.344796936872184,6.599244117736816,-4.769831657409668
81,1.2772789001464844,0.0,2.0,0.006105006105006083,2.0085470085470085,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.562240123748779,-4.761983871459961
82,1.292104959487915,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.572605133056641,-4.7751264572143555
83,1.3081798553466797,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.59161376953125,-4.772402763366699
84,1.3240950107574463,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.558730125427246,-4.762789726257324
85,1.3394849300384521,0.0,2.0,0.006105006105006083,2.0085470085470085,0.494,0.448,0.34670730309515363,0.13816260280927367,0.001657951233711284,-0.004160487637141844,-3.955446167432935,-7.344796936872184,6.5841965675354,-4.767841815948486
86,1.35463285446167,0.0,2.0,-0.030525030525030417,2.0085470085470085,0.494,0.448,0.34670730309515363,0.13816260280927367,0.010206022252976914,-0.002228703086819954,-3.955446167432935,-7.344796936872184,6.584107398986816,-4.764804840087891
87,1.3695509433746338,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.552127361297607,-4.779394149780273
88,1.3843939304351807,0.0,2.0,0.006105006105006083,2.0085470085470085,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.583832263946533,-4.767545223236084
89,1.400238037109375,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.584872245788574,-4.760955333709717
90,1.4160950183868408,0.0,2.0,0.006105006105006083,2.0085470085470085,0.493,0.448,0.3464651160317974,0.13829287337402568,-0.004154537802464041,-0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.561233997344971,-4.751487731933594
91,1.432114839553833,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.493,0.448,0.3464651160317974,0.13829287337402568,0.0016595144804883082,-0.0041575813923815695,-3.947919635483908,-7.348414118572171,6.580408096313477,-4.781767845153809
92,1.4481079578399658,0.0,2.0,-0.01831501831501825,2.0207570207570207,0.494,0.448,0.34670730309515363,0.13816260280927367,0.010206022252976914,-0.002228703086819954,-3.955446167432935,-7.344796936872184,6.5782012939453125,-4.755298614501953
93,1.46396803855896,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.494,0.448,0.34670730309515363,0.13816260280927367,0.001657951233711284,-0.004160487637141844,-3.955446167432935,-7.344796936872184,6.560536861419678,-4.766669273376465
94,1.4800758361816406,0.0,2.0,0.006105006105006083,2.0207570207570207,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.588871002197266,-4.75965690612793
95,1.4961400032043457,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.493,0.448,0.3464651160317974,0.13829287337402568,-0.0016595144804883082,0.0041575813923815695,-3.947919635483908,-7.348414118572171,6.571408271789551,-4.763302803039551
96,1.511894941329956,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.558265686035156,-4.767098426818848
97,1.5269439220428467,0.0,2.0,0.006105006105006083,1.9963369963369964,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.5839996337890625,-4.772711753845215
98,1.541895866394043,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.568262100219727,-4.755239009857178
99,1.557210922241211,0.0,2.0,-0.01831501831501825,2.0207570207570207,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.560821533203125,-4.761317253112793
100,1.5732038021087646,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.577980995178223,-4.783173561096191
101,1.5892219543457031,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.561878681182861,-4.763828754425049
102,1.6051750183105469,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.568058013916016,-4.764330863952637
103,1.6213288307189941,0.0,2.0,0.006105006105006083,1.9963369963369964,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.5760345458984375,-4.760338306427002
104,1.6372158527374268,0.0,2.0,0.01831501831501825,1.9963369963369964,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.55684757232666,-4.774662017822266
105,1.653120994567871,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.57032585144043,-4.763720989227295
106,1.6688950061798096,0.0,2.0,0.006105006105006083,2.0207570207570207,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.573340892791748,-4.76102352142334
107,1.6838958263397217,0.0,2.0,0.006105006105006083,1.9841269841269842,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.556037902832031,-4.767972946166992
108,1.699894905090332,0.0,2.0,0.006105006105006083,2.0085470085470085,0.493,0.448,0.3464651160317974,0.13829287337402568,-0.0016595144804883082,0.0041575813923815695,-3.947919635483908,-7.348414118572171,6.575138568878174,-4.763655185699463
109,1.7158949375152588,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.5667877197265625,-4.766767501831055
110,1.730893850326538,0.0,2.0,-0.030525030525030417,1.9963369963369964,0.494,0.448,0.34670730309515363,0.13816260280927367,0.001657951233711284,-0.004160487637141844,-3.955446167432935,-7.344796936872184,6.5508131980896,-4.769329071044922
111,1.7458949089050293,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.493,0.448,0.3464651160317974,0.13829287337402568,0.004154537802464041,0.0010339943436351153,-3.947919635483908,-7.348414118572171,6.578965187072754,-4.7544403076171875
112,1.7618939876556396,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.568751811981201,-4.765490531921387
113,1.777190923690796,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.494,0.448,0.34670730309515363,0.13816260280927367,0.001657951233711284,-0.004160487637141844,-3.955446167432935,-7.344796936872184,6.549863338470459,-4.771389007568359
114,1.791977882385254,0.0,2.0,0.006105006105006083,2.0085470085470085,0.494,0.448,0.34670730309515363,0.13816260280927367,0.001657951233711284,-0.004160487637141844,-3.955446167432935,-7.344796936872184,6.5723981857299805,-4.765414237976074
115,1.807365894317627,0.0,2.0,0.006105006105006083,1.9841269841269842,0.494,0.448,0.34670730309515363,0.13816260280927367,0.004152974555687017,0.0010310880988748407,-3.955446167432935,-7.344796936872184,6.565860271453857,-4.757693767547607
116,1.823441982269287,0.0,2.0,0.006105006105006083,1.9841269841269842,0.493,0.448,0.3464651160317974,0.13829287337402568,-0.0016595144804883082,0.0041575813923815695,-3.947919635483908,-7.348414118572171,6.560892105102539,-4.7566375732421875
