,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
46,0.7107641696929932,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.862080574035645,-0.6231915950775146
47,0.7271730899810791,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.01022532316372273,-0.003211546967455263,-1.347995804900473,11.276904133289658,-13.907468795776367,-0.5701134204864502
48,0.7429952621459961,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.85983657836914,-0.5750656127929688
49,0.7584033012390137,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.857705116271973,-0.615863561630249
50,0.775029182434082,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.007984782987150187,0.005388309881108603,-1.347995804900473,11.276904133289658,-13.878490447998047,-0.5766482353210449
51,0.7907490730285645,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.86246109008789,-0.5719096660614014
52,0.8058671951293945,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.858331680297852,-0.604327917098999
53,0.8212871551513672,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.866222381591797,-0.5878472328186035
54,0.8367540836334229,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.859502792358398,-0.5727617740631104
55,0.8524003028869629,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.0010754592847548202,-0.004127931287310656,-1.347995804900473,11.276904133289658,-13.85672378540039,-0.593116283416748
56,0.8676981925964355,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.576,0.628,0.34399427394255466,0.08962160706290168,0.01022532316372273,-0.003211546967455263,-1.347995804900473,11.276904133289658,-13.876507759094238,-0.6010780334472656
57,0.8836522102355957,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.853424072265625,-0.5865645408630371
58,0.8984432220458984,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.848196029663086,-0.5748968124389648
59,0.9144351482391357,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.01022532316372273,-0.003211546967455263,-1.347995804900473,11.276904133289658,-13.865806579589844,-0.591245174407959
60,0.929760217666626,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.007984782987150187,0.005388309881108603,-1.347995804900473,11.276904133289658,-13.851667404174805,-0.6030688285827637
61,0.945432186126709,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.844103813171387,-0.5826876163482666
62,0.9607841968536377,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.007984782987150187,0.005388309881108603,-1.347995804900473,11.276904133289658,-13.853282928466797,-0.5702669620513916
63,0.9762842655181885,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.006841164615610713,-0.00787256304994633,-1.347995804900473,11.276904133289658,-13.855112075805664,-0.599078893661499
64,0.9913201332092285,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.007984782987150187,0.005388309881108603,-1.347995804900473,11.276904133289658,-13.848658561706543,-0.6022377014160156
65,1.0066752433776855,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.854900360107422,-0.5736689567565918
66,1.022334098815918,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.8480224609375,-0.5910003185272217
67,1.0376532077789307,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.83974838256836,-0.5971002578735352
68,1.0535070896148682,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.857044219970703,-0.5855472087860107
69,1.069453239440918,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.846980094909668,-0.590062141418457
70,1.0843932628631592,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.83445930480957,-0.5914030075073242
71,1.1000092029571533,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.576,0.628,0.34399427394255466,0.08962160706290168,0.0024497058695285303,0.008983156373238849,-1.347995804900473,11.276904133289658,-13.846015930175781,-0.5790588855743408
72,1.115309238433838,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.576,0.628,0.34399427394255466,0.08962160706290168,-0.0010754592847548202,0.004127931287310656,-1.347995804900473,11.276904133289658,-13.847771644592285,-0.5905094146728516
73,1.1312510967254639,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.840370178222656,-0.6035404205322266
74,1.1475450992584229,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.007984782987150187,0.005388309881108603,-1.347995804900473,11.276904133289658,-13.837970733642578,-0.5830762386322021
75,1.1633491516113281,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.839544296264648,-0.5761017799377441
76,1.179340124130249,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.838854789733887,-0.6001906394958496
77,1.194284200668335,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,-0.0010754592847548202,0.004127931287310656,-1.347995804900473,11.276904133289658,-13.843461990356445,-0.5986006259918213
78,1.2104980945587158,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.01022532316372273,-0.003211546967455263,-1.347995804900473,11.276904133289658,-13.834552764892578,-0.5849850177764893
79,1.2261972427368164,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.82673168182373,-0.5793519020080566
80,1.242490291595459,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.841384887695312,-0.5933687686920166
81,1.2579262256622314,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.01022532316372273,-0.003211546967455263,-1.347995804900473,11.276904133289658,-13.837179183959961,-0.5988979339599609
82,1.2742981910705566,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.828487396240234,-0.5870559215545654
83,1.2889392375946045,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.831947326660156,-0.5797989368438721
84,1.3047072887420654,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.835399627685547,-0.5917718410491943
85,1.320094108581543,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.832597732543945,-0.5990438461303711
86,1.3355071544647217,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.01022532316372273,-0.003211546967455263,-1.347995804900473,11.276904133289658,-13.83441162109375,-0.5896492004394531
87,1.3508532047271729,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.825780868530273,-0.5849716663360596
88,1.3663132190704346,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.007984782987150187,0.005388309881108603,-1.347995804900473,11.276904133289658,-13.823158264160156,-0.5887343883514404
89,1.3823812007904053,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.01022532316372273,-0.003211546967455263,-1.347995804900473,11.276904133289658,-13.83506965637207,-0.5905327796936035
90,1.397529125213623,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.825565338134766,-0.5992121696472168
91,1.4135172367095947,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.0024497058695285303,0.008983156373238849,-1.347995804900473,11.276904133289658,-13.821828842163086,-0.5850837230682373
92,1.4284660816192627,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.0010754592847548202,-0.004127931287310656,-1.347995804900473,11.276904133289658,-13.827852249145508,-0.5805044174194336
93,1.4443531036376953,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.82571792602539,-0.5960969924926758
94,1.4595251083374023,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.013750488318006081,0.0016436781184729302,-1.347995804900473,11.276904133289658,-13.826984405517578,-0.6009635925292969
95,1.474074125289917,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.822504043579102,-0.5843765735626221
96,1.4896862506866455,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.817991256713867,-0.5809392929077148
97,1.5056321620941162,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.007984782987150187,0.005388309881108603,-1.347995804900473,11.276904133289658,-13.821067810058594,-0.5938167572021484
98,1.5207982063293457,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.82444953918457,-0.598923921585083
99,1.5366551876068115,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.821269035339355,-0.5891697406768799
100,1.5523412227630615,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.813148498535156,-0.5837981700897217
101,1.5674171447753906,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.01022532316372273,-0.003211546967455263,-1.347995804900473,11.276904133289658,-13.822338104248047,-0.5905258655548096
102,1.5834810733795166,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.821174621582031,-0.5976114273071289
103,1.5986652374267578,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.0010754592847548202,-0.004127931287310656,-1.347995804900473,11.276904133289658,-13.818902969360352,-0.5951769351959229
104,1.613680124282837,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.811761856079102,-0.5786185264587402
105,1.629878282546997,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.576,0.628,0.34399427394255466,0.08962160706290168,0.007984782987150187,0.005388309881108603,-1.347995804900473,11.276904133289658,-13.814873695373535,-0.592395544052124
106,1.6445512771606445,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.815217971801758,-0.5911245346069336
107,1.6601202487945557,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.821300506591797,-0.5991170406341553
108,1.6762762069702148,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.806934356689453,-0.5855307579040527
109,1.6917181015014648,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.810264587402344,-0.5842766761779785
110,1.7079112529754639,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.820820808410645,-0.5957815647125244
111,1.72287917137146,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.809228897094727,-0.6002726554870605
112,1.73838210105896,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.809575080871582,-0.5901937484741211
113,1.7547502517700195,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.576,0.628,0.34399427394255466,0.08962160706290168,0.004459617832866837,0.0005330847951804097,-1.347995804900473,11.276904133289658,-13.809185028076172,-0.5772848129272461
