,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15557599067687988,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.541801452636719,-1.8190972805023193
11,0.17156600952148438,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.697603225708008,-1.4841601848602295
12,0.18674302101135254,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.976000785827637,-1.4214730262756348
13,0.20244407653808594,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.0014519569197306234,-0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.604783058166504,-1.6498684883117676
14,0.2169051170349121,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.670437812805176,-1.7441153526306152
15,0.23186397552490234,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.00722368588879721,0.006100091498483958,-2.2031588333981045,10.805563718507909,-12.94631576538086,-1.5277984142303467
16,0.24709296226501465,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.0014519569197306234,-0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.610738754272461,-1.4381158351898193
17,0.2624340057373047,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.670660018920898,-1.7078402042388916
18,0.27771997451782227,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.865594863891602,-1.641951084136963
19,0.29323601722717285,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.678289413452148,-1.5043458938598633
20,0.30915212631225586,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.0014519569197306234,-0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.671438217163086,-1.6301002502441406
21,0.3246901035308838,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.796552658081055,-1.6112377643585205
22,0.3405179977416992,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.00722368588879721,0.006100091498483958,-2.2031588333981045,10.805563718507909,-12.71084213256836,-1.565885066986084
23,0.35582900047302246,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.669088363647461,-1.625817060470581
24,0.3716621398925781,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.0014519569197306234,-0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.769824028015137,-1.5650126934051514
25,0.3865220546722412,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.709810256958008,-1.598701000213623
26,0.40195202827453613,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.01024354479870578,-0.0025464803763868876,-2.195939081320136,10.801496803323253,-12.663644790649414,-1.640195369720459
27,0.4166531562805176,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.743825912475586,-1.534245252609253
28,0.43246912956237793,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.729829788208008,-1.6065435409545898
29,0.4484570026397705,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.645698547363281,-1.6570308208465576
30,0.4635810852050781,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.712220191955566,-1.5177876949310303
31,0.4790060520172119,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.76414680480957,-1.5996513366699219
32,0.49477100372314453,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.643451690673828,-1.692124843597412
33,0.510444164276123,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,-0.0014519569197306234,0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.677656173706055,-1.5213572978973389
34,0.525521993637085,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.767915725708008,-1.5641777515411377
35,0.5413839817047119,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.01024354479870578,-0.0025464803763868876,-2.195939081320136,10.801496803323253,-12.649415969848633,-1.6683166027069092
36,0.5567691326141357,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.663623809814453,-1.605924367904663
37,0.5725531578063965,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.00145031864745055,-0.004148979481057465,-2.195939081320136,10.801496803323253,-12.762521743774414,-1.544910192489624
38,0.5879440307617188,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.0014519569197306234,-0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.647272109985352,-1.5989787578582764
39,0.6030220985412598,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.661225318908691,-1.659794807434082
40,0.6187291145324707,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.748191833496094,-1.5626871585845947
41,0.6341280937194824,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.661828994750977,-1.5755181312561035
42,0.6497211456298828,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.652984619140625,-1.6494393348693848
43,0.6653571128845215,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.719011306762695,-1.5784432888031006
44,0.680448055267334,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.00145031864745055,-0.004148979481057465,-2.195939081320136,10.801496803323253,-12.684475898742676,-1.574521780014038
45,0.6959691047668457,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.652854919433594,-1.64382004737854
46,0.7115750312805176,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.013188304476800979,0.0026811759281404734,-2.195939081320136,10.801496803323253,-12.690505981445312,-1.5766782760620117
47,0.726708173751831,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.683161735534668,-1.5643341541290283
48,0.7427880764007568,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.659130096435547,-1.6358587741851807
49,0.7582151889801025,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.00145031864745055,-0.004148979481057465,-2.195939081320136,10.801496803323253,-12.691787719726562,-1.6083755493164062
50,0.7730410099029541,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.677543640136719,-1.5791537761688232
51,0.7893149852752686,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.650165557861328,-1.595573902130127
52,0.8044850826263428,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.691901206970215,-1.6092569828033447
53,0.8198220729827881,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.0014519569197306234,-0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.681205749511719,-1.6146366596221924
54,0.8348791599273682,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.0014519569197306234,-0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.647294998168945,-1.5968983173370361
55,0.850661039352417,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.68043327331543,-1.5810506343841553
56,0.8660709857940674,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.671928405761719,-1.607602596282959
57,0.8822770118713379,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.654291152954102,-1.62038254737854
58,0.897219181060791,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.678443908691406,-1.5821583271026611
59,0.9126040935516357,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.66323471069336,-1.6002917289733887
60,0.9279179573059082,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.647686004638672,-1.6095945835113525
61,0.943554162979126,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.001492802758364574,0.009373771162917032,-2.2031588333981045,10.805563718507909,-12.682075500488281,-1.5946152210235596
62,0.9594931602478027,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.00722368588879721,0.006100091498483958,-2.2031588333981045,10.805563718507909,-12.665023803710938,-1.6052825450897217
63,0.9747819900512695,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.641018867492676,-1.6085247993469238
64,0.989691972732544,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.669656753540039,-1.5826449394226074
65,1.0048530101776123,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,-0.004278926210702013,-0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.665315628051758,-1.6006977558135986
66,1.0208830833435059,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.64532470703125,-1.6237082481384277
67,1.0361700057983398,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.663371086120605,-1.5882148742675781
68,1.0511679649353027,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.655546188354492,-1.5878663063049316
69,1.0662291049957275,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.644028663635254,-1.6107196807861328
70,1.0821621417999268,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.0014519569197306234,-0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.668699264526367,-1.6121759414672852
71,1.096893072128296,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.65312671661377,-1.591374158859253
72,1.1127359867095947,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.0014519569197306234,-0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.63846206665039,-1.5970890522003174
73,1.127683162689209,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.00722368588879721,0.006100091498483958,-2.2031588333981045,10.805563718507909,-12.659784317016602,-1.59720778465271
74,1.1435511112213135,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,-0.0014519569197306234,0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.65685749053955,-1.6112096309661865
75,1.1589810848236084,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.0014519569197306234,-0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.64142894744873,-1.6040852069854736
76,1.174532175064087,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.0014519569197306234,-0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.651548385620117,-1.5922112464904785
77,1.1903610229492188,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.00722368588879721,0.006100091498483958,-2.2031588333981045,10.805563718507909,-12.648385047912598,-1.6030561923980713
78,1.2055020332336426,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.644023895263672,-1.6032829284667969
79,1.2214841842651367,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.00722368588879721,0.006100091498483958,-2.2031588333981045,10.805563718507909,-12.653717041015625,-1.6046340465545654
80,1.2368299961090088,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.00722368588879721,0.006100091498483958,-2.2031588333981045,10.805563718507909,-12.640206336975098,-1.600771188735962
81,1.25297212600708,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.52,0.513,0.3457482900881221,0.12085988728754583,0.01024354479870578,-0.0025464803763868876,-2.195939081320136,10.801496803323253,-12.63662052154541,-1.5925147533416748
82,1.2677249908447266,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.00722368588879721,0.006100091498483958,-2.2031588333981045,10.805563718507909,-12.653992652893066,-1.6001629829406738
83,1.2830450534820557,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.642107009887695,-1.6072440147399902
84,1.29892897605896,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.637992858886719,-1.607424259185791
85,1.3293399810791016,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.52,0.513,0.3457482900881221,0.12085988728754583,0.00145031864745055,-0.004148979481057465,-2.195939081320136,10.801496803323253,-12.644582748413086,-1.5836279392242432
86,1.3447470664978027,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.64021110534668,-1.6068778038024902
87,1.3601319789886475,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.64031982421875,-1.610037088394165
88,1.3748900890350342,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.645477294921875,-1.5993869304656982
89,1.390545129776001,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.631610870361328,-1.5955078601837158
90,1.4062891006469727,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.0014519569197306234,-0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.637218475341797,-1.6005775928497314
91,1.4214320182800293,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.52,0.513,0.3457482900881221,0.12085988728754583,0.0072220476165171365,0.006097226875816163,-2.195939081320136,10.801496803323253,-12.645990371704102,-1.6069073677062988
92,1.4370441436767578,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.636127471923828,-1.6098153591156006
93,1.4521470069885254,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.631877899169922,-1.598794937133789
94,1.4673430919647217,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.636632919311523,-1.5948688983917236
95,1.482814073562622,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.634056091308594,-1.5999982357025146
96,1.4982640743255615,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.00722368588879721,0.006100091498483958,-2.2031588333981045,10.805563718507909,-12.636100769042969,-1.6104528903961182
97,1.5132920742034912,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.635358810424805,-1.6023969650268555
98,1.5295419692993164,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,-0.0014519569197306234,0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.629995346069336,-1.5974774360656738
99,1.545544147491455,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.632801055908203,-1.5982670783996582
100,1.5612421035766602,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.00722368588879721,0.006100091498483958,-2.2031588333981045,10.805563718507909,-12.635846138000488,-1.6074700355529785
101,1.576267957687378,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.0014519569197306234,-0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.628576278686523,-1.604975938796997
102,1.59256911277771,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.6292724609375,-1.5993413925170898
103,1.6085460186004639,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,-0.0014519569197306234,0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.631335258483887,-1.5956523418426514
104,1.624575138092041,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.00722368588879721,0.006100091498483958,-2.2031588333981045,10.805563718507909,-12.629343032836914,-1.609936237335205
105,1.6405251026153564,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.519,0.513,0.3455095715324725,0.12099640997755194,0.0014519569197306234,-0.00414611485838967,-2.2031588333981045,10.805563718507909,-12.630753517150879,-1.6032092571258545
106,1.6557281017303467,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.628692626953125,-1.599323034286499
107,1.6703441143035889,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.624000549316406,-1.602907419204712
108,1.6856021881103516,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.004278926210702013,0.0008724351939565971,-2.2031588333981045,10.805563718507909,-12.630300521850586,-1.601020336151123
109,1.701038122177124,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.519,0.513,0.3455095715324725,0.12099640997755194,0.00722368588879721,0.006100091498483958,-2.2031588333981045,10.805563718507909,-12.627851486206055,-1.60579514503479
110,1.7163901329040527,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.52,0.513,0.3457482900881221,0.12085988728754583,0.0072220476165171365,0.006097226875816163,-2.195939081320136,10.801496803323253,-12.623032569885254,-1.6040613651275635
111,1.731722116470337,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.62462043762207,-1.5960719585418701
112,1.746657133102417,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.52,0.513,0.3457482900881221,0.12085988728754583,0.004277287938421939,0.0008695705712888021,-2.195939081320136,10.801496803323253,-12.62509536743164,-1.5979087352752686
