"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/14/2023 4:16:03 PM"
"-0.000670239329338074","0.133170887827873","-0.0781319215893745","0.00130198628176004","0.00508975796401501","0.0103758443146944"
"0.000314131379127502","0.129303216934204","-0.07920091599226","0.0011033188784495","0.00509683322161436","0.0101898210123181"
"0.00023747980594635","0.132352322340012","-0.0791791453957558","0.00124577002134174","0.00496964156627655","0.0102749215438962"
"0.00111351907253265","0.133467450737953","-0.0848478749394417","0.00129165651742369","0.00518154259771109","0.0104458965361118"
"0.0040452778339386","0.134076327085495","-0.086913138628006","0.00117983086965978","0.00528415385633707","0.0105333505198359"
"0.00110399723052979","0.133484646677971","-0.0817634090781212","0.00127549900207669","0.00510469079017639","0.0103650745004416"
"0.00111567974090576","0.1308374106884","-0.0838365405797958","0.00127429340500385","0.00503706140443683","0.0104363933205605"
"-0.000924795866012573","0.132664814591408","-0.0791526660323143","0.00125074561219662","0.0050844457000494","0.0103203970938921"
"0.00140637159347534","0.13097158074379","-0.0833544284105301","0.00129034335259348","0.00517865642905235","0.0104181598871946"
"-5.36888837814331E-05","0.133157819509506","-0.084781177341938","0.00125987466890365","0.00509164482355118","0.0105365440249443"
"0.00108635425567627","0.131502538919449","-0.0823207870125771","0.00134151440579444","0.00508851418271661","0.0104197151958942"
"0.00285521149635315","0.129854321479797","-0.0782231390476227","0.00119897502008826","0.00489792879670858","0.0102730700746179"
"0.00140535831451416","0.132015720009804","-0.0781754478812218","0.00121055997442454","0.00493949884548783","0.0102289626374841"
"0.000548943877220154","0.131516575813293","-0.0817132741212845","0.00117774901445955","0.00493170600384474","0.0103908283635974"
"0.00143817067146301","0.131342187523842","-0.0802430883049965","0.00118729064706713","0.00494836736470461","0.0101916324347258"
"0.00207996368408203","0.130949050188065","-0.0920651406049728","0.00118709274102002","0.00516384374350309","0.0104415845125914"
"0.000534802675247192","0.129205644130707","-0.0761475712060928","0.00122062594164163","0.00489011639729142","0.010183778591454"
"-0.000921562314033508","0.131696879863739","-0.0761403739452362","0.00129497784655541","0.00498357601463795","0.0100771486759186"
"0.00255107879638672","0.131703406572342","-0.0844765231013298","0.00143021729309112","0.00495530711486936","0.0102122258394957"
"0.00167152285575867","0.129506424069405","-0.0766289681196213","0.00118207081686705","0.00498643610626459","0.0104181068018079"
"1.88648700714111E-05","0.130525171756744","-0.0863795578479767","0.00120994087774307","0.00491428701207042","0.0102813970297575"
"0.00166018307209015","0.130189150571823","-0.0797282680869102","0.00126576877664775","0.0049618910998106","0.0104551911354065"
"0.00200316309928894","0.13263139128685","-0.0802366882562637","0.00118903571274132","0.00511997472494841","0.0102910567075014"
"-0.00180904567241669","0.132501676678658","-0.0791131630539894","0.00125048926565796","0.00509369792416692","0.0104202385991812"
"0.00254842638969421","0.130668640136719","-0.0848591849207878","0.00125871377531439","0.00501177320256829","0.0105895325541496"
"0.00226312875747681","0.131514117121696","-0.0833260267972946","0.00126709241885692","0.00496429111808538","0.0104455593973398"
"0.00426286458969116","0.131685733795166","-0.0854723304510117","0.00138803466688842","0.00497705210000277","0.0104825692251325"
"0.00139032304286957","0.131020158529282","-0.0854099988937378","0.00135118619073182","0.00500921485945582","0.0104463156312704"
"0.0025021880865097","0.134345889091492","-0.0843613818287849","0.00139184563886374","0.00502967368811369","0.0105203427374363"
"0.00134867429733276","0.135332435369492","-0.0817114934325218","0.00129982689395547","0.00504962168633938","0.010520163923502"
"0.00402958691120148","0.133831039071083","-0.0900633186101913","0.00133954954799265","0.00500592961907387","0.0104089677333832"
"0.00252826511859894","0.134344726800919","-0.0776494741439819","0.0012391620548442","0.00494307745248079","0.0103024113923311"
"0.00341235101222992","0.131817832589149","-0.0817958489060402","0.0012407397152856","0.00505277048796415","0.0104903131723404"
"0.0013815313577652","0.134376987814903","-0.0853561386466026","0.00134657591115683","0.0048811798915267","0.0103843174874783"
"0.0007772296667099","0.13365176320076","-0.0790802389383316","0.00117631338071078","0.00506285671144724","0.0106181381270289"
"0.00230102241039276","0.1328194886446","-0.0863985195755959","0.00123825541231781","0.00504097156226635","0.0104083511978388"
"0.00420945882797241","0.134007662534714","-0.0812849178910255","0.00135775248054415","0.00500919809564948","0.0106105916202068"
"0.00225403904914856","0.129539430141449","-0.0828609839081764","0.00131711398717016","0.00490560429170728","0.0104187894612551"
"0.00310406088829041","0.13235966861248","-0.0818163007497787","0.00132093939464539","0.00492939539253712","0.0104106273502111"
"0.00372360646724701","0.135305851697922","-0.0853240191936493","0.00119454774539918","0.00503184599801898","0.0105170765891671"
"0.000537469983100891","0.130859225988388","-0.0786882415413857","0.00122703029774129","0.00493251578882337","0.0102471113204956"
"0.000858455896377563","0.131704658269882","-0.0812176167964935","0.00116297230124474","0.00481829466298223","0.0102370157837868"
"0.00314383208751678","0.132292926311493","-0.0802555307745934","0.00120036175940186","0.00513237668201327","0.0103813335299492"
"0.00255292654037476","0.132307231426239","-0.0807459279894829","0.00121651089284569","0.00509626045823097","0.0104361157864332"
"0.00423616170883179","0.132692784070969","-0.0797249898314476","0.00126614852342755","0.00488099455833435","0.0105370413511992"
"0.0042574405670166","0.13268631696701","-0.083864763379097","0.00131133093964309","0.00492457859218121","0.0105366241186857"
"0.00397390127182007","0.130826160311699","-0.0828413888812065","0.00127458607312292","0.00503798667341471","0.010598860681057"
"0.0051027238368988","0.130212217569351","-0.0751659870147705","0.00124801544006914","0.00479494594037533","0.0104011297225952"
"0.00401677191257477","0.135174140334129","-0.0842844098806381","0.00116207369137555","0.00485825724899769","0.0104537941515446"
"0.00453494489192963","0.133877068758011","-0.0822858884930611","0.00128056493122131","0.00479304417967796","0.0105191050097346"
"0.00133666396141052","0.133342206478119","-0.0797296911478043","0.00136362388730049","0.00506768794730306","0.0104393567889929"
"0.00337924063205719","0.135187745094299","-0.0859178528189659","0.00140140671283007","0.00496925972402096","0.0104840872809291"
"0.000544071197509766","0.131489112973213","-0.0812402367591858","0.00122165505308658","0.00507686659693718","0.0103639746084809"
"0.00139935314655304","0.131031855940819","-0.0823253095149994","0.00130447873380035","0.00493231043219566","0.0103106629103422"
"-0.000399947166442871","0.134731754660606","-0.0739646255970001","0.00124444102402776","0.00478770304471254","0.0102685587480664"
"0.00512728095054626","0.133842974901199","-0.0802609845995903","0.00124869623687118","0.00490550696849823","0.0104370284825563"
"0.00303955376148224","0.136003077030182","-0.0782107710838318","0.00140954845119268","0.00507370429113507","0.0104226358234882"
"0.0030803382396698","0.130375191569328","-0.075113907456398","0.00123627006541938","0.004842858761549","0.0104105221107602"
"0.00486661493778229","0.129993230104446","-0.0813503563404083","0.00124691554810852","0.00500313378870487","0.0104443421587348"
"0.00306336581707001","0.13071346282959","-0.0776872262358665","0.00130159978289157","0.00486037973314524","0.0105106364935637"
"0.00134563446044922","0.132036596536636","-0.0796869844198227","0.00128900038544089","0.00491374358534813","0.0105016948655248"
"0.00282542407512665","0.132549956440926","-0.0817456319928169","0.00123453175183386","0.00477839168161154","0.0104461694136262"
"0.00191506743431091","0.130743741989136","-0.0725469365715981","0.00126859440933913","0.0047372430562973","0.010240257717669"
"0.00224615633487701","0.135161221027374","-0.0827743038535118","0.00128138391301036","0.00503184646368027","0.0104287769645452"
"0.000203236937522888","0.132720172405243","-0.0796996578574181","0.00132540089543909","0.00487660989165306","0.0103217177093029"
"-0.000603765249252319","0.130520850419998","-0.0698781162500381","0.0010412244591862","0.00487511185929179","0.010065546259284"
"-0.00028499960899353","0.131365031003952","-0.0792204663157463","0.0012156933080405","0.00490059424191713","0.0100027034059167"
"0.0019419938325882","0.132009878754616","-0.0802129134535789","0.00125863868743181","0.00499217677861452","0.0105006908997893"
"0.00457821786403656","0.135440602898598","-0.0802150294184685","0.00116426672320813","0.0051405755802989","0.0104447947815061"
"0.00514352321624756","0.136463642120361","-0.0827411785721779","0.00116364436689764","0.00502305990085006","0.01058061234653"
"0.00333808362483978","0.13156370818615","-0.0735597088932991","0.00126538740005344","0.00476282881572843","0.0104209398850799"
"-0.000995934009552002","0.134702458977699","-0.0745189487934113","0.00133413728326559","0.00498221069574356","0.0102965533733368"
"-0.000150516629219055","0.134528398513794","-0.0719288438558578","0.00128779734950513","0.00497982045635581","0.0103958118706942"
"-0.000329583883285522","0.132988348603249","-0.0734743922948837","0.00111767009366304","0.00503392051905394","0.0101748267188668"
"0.000835523009300232","0.133677870035172","-0.0822498872876167","0.00123249529860914","0.00496320007368922","0.0102923959493637"
"0.00343884527683258","0.132510036230087","-0.0807310491800308","0.00115805852692574","0.00488204974681139","0.0103631988167763"
"0.00233510136604309","0.132186934351921","-0.0802104622125626","0.00109206943307072","0.0048102387227118","0.0101272016763687"
"0.00167191028594971","0.134864926338196","-0.0807087048888206","0.00126129342243075","0.00487672025337815","0.0103026572614908"
"0.00014929473400116","0.131365239620209","-0.0724588483572006","0.00125049275811762","0.00495940912514925","0.0104937236756086"
"0.00255177915096283","0.136682391166687","-0.0842875763773918","0.00125461944844574","0.00490089785307646","0.0103744585067034"
"0.00161167979240417","0.133199572563171","-0.0842990204691887","0.0013657792005688","0.00496188364923","0.0107012502849102"
"0.00222435593605042","0.134529113769531","-0.0786167159676552","0.00121379201300442","0.0048604141920805","0.0104471556842327"
"0.000753387808799744","0.132725954055786","-0.0760500952601433","0.00125159043818712","0.00480885850265622","0.0104302037507296"
"0.000832810997962952","0.133663162589073","-0.0780536681413651","0.00108382513280958","0.00494375918060541","0.0103727094829082"
"-0.000131815671920776","0.134538844227791","-0.070420578122139","0.00128526834305376","0.00492934510111809","0.0102060232311487"
"-0.000109657645225525","0.135512560606003","-0.0734379291534424","0.00120992574375123","0.004979332908988","0.0103402324020863"
"-0.000341638922691345","0.132691606879234","-0.0759874805808067","0.00110176776070148","0.00487173162400723","0.010346531867981"
"0.00250796973705292","0.13040018081665","-0.0730530247092247","0.00121996470261365","0.00473880674690008","0.0102753490209579"
"0.00370761752128601","0.133352801203728","-0.0775926634669304","0.00109385082032532","0.00480080116540194","0.0104086948558688"
"0.00744660198688507","0.133154973387718","-0.0838058516383171","0.00113977782893926","0.00488626305013895","0.010777972638607"
"0.00476913154125214","0.133715361356735","-0.0776033625006676","0.00123543839436024","0.0047623966820538","0.0107006728649139"
"0.00474776327610016","0.13469272851944","-0.0801178365945816","0.00123591802548617","0.00485511124134064","0.010944745503366"
"0.00447775423526764","0.132204473018646","-0.0791980773210526","0.00130711297970265","0.00486882915720344","0.0107278432697058"
"0.00683115422725677","0.133524030447006","-0.0838959962129593","0.00133635045494884","0.00486968131735921","0.0106363315135241"
"0.004808709025383","0.131354629993439","-0.0828375667333603","0.0013114238390699","0.00492609944194555","0.0106812138110399"
"0.00392945110797882","0.132877334952354","-0.0792327597737312","0.00132748472969979","0.00485086720436811","0.0104930233210325"
"0.00308489799499512","0.133679166436195","-0.0765928253531456","0.00120280322153121","0.00491853896528482","0.0104558123275638"
"-0.00122545659542084","0.133904799818993","-0.0749790668487549","0.00118902500253171","0.00473801605403423","0.0101679507642984"
"0.000772923231124878","0.133049175143242","-0.0781495645642281","0.00129932060372084","0.00486953556537628","0.0103397630155087"
"0.00482769310474396","0.133019059896469","-0.0833100900053978","0.00125671911519021","0.00488298106938601","0.0106356423348188"
"0.00653313100337982","0.134367078542709","-0.0807235613465309","0.00122777081560344","0.00476892292499542","0.0106813814491034"
"0.00683459639549255","0.134150743484497","-0.0833273455500603","0.00125602667685598","0.00498732971027493","0.0107528697699308"
"0.00281801819801331","0.130543887615204","-0.0791199281811714","0.00112246687058359","0.00475953985005617","0.0106075555086136"
"0.00365503132343292","0.134668946266174","-0.0858640447258949","0.00133814255241305","0.00501560932025313","0.0107001848518848"
"0.00370776653289795","0.130341544747353","-0.0791974067687988","0.00114780629519373","0.00490386784076691","0.0104893902316689"
"0.00508132576942444","0.132534846663475","-0.0736127942800522","0.0012755966745317","0.00484578544273973","0.010366277769208"
"0.0036667138338089","0.134006544947624","-0.078151062130928","0.00122182385530323","0.00493789091706276","0.0104737337678671"
"0.00111566483974457","0.13318657875061","-0.0796835049986839","0.00121075694914907","0.00491704558953643","0.0102653838694096"
"0.00372309982776642","0.132675588130951","-0.08493871986866","0.00132374570239335","0.00497483275830746","0.0103191286325455"
"0.00222736597061157","0.132839649915695","-0.0720264613628387","0.00121879123616964","0.00498008821159601","0.0101941823959351"
"0.00192098319530487","0.136035248637199","-0.0734358206391335","0.00115569157060236","0.0048029744066298","0.0103395069018006"
"0.00449097156524658","0.137185871601105","-0.0786337405443192","0.00127621402498335","0.00488528842106462","0.0105659971013665"
"0.00457586348056793","0.136488005518913","-0.0816576033830643","0.00108930037822574","0.00488407304510474","0.0105531457811594"
"0.00624428689479828","0.134879305958748","-0.0817220956087112","0.00121977075468749","0.00471242424100637","0.0107086254283786"
"0.00596055388450623","0.134039610624313","-0.0740334764122963","0.001146006048657","0.0047150170430541","0.0104735512286425"
"0.000230371952056885","0.133383899927139","-0.0832389518618584","0.00126068096142262","0.00483342539519072","0.0104108452796936"
"0.00191129744052887","0.134012937545776","-0.0734661072492599","0.00117712025530636","0.0049307057633996","0.0104475095868111"
"0.00252026319503784","0.129720479249954","-0.0755710452795029","0.00115479447413236","0.00475488230586052","0.0104546938091516"
"0.0048568993806839","0.133683517575264","-0.0812234580516815","0.00115863641258329","0.00482259970158339","0.0105081954970956"
"0.00394904613494873","0.131860733032227","-0.0761074796319008","0.0011955127120018","0.00484932446852326","0.0104914177209139"
"0.00112573802471161","0.134188771247864","-0.0847538709640503","0.00118145055603236","0.0048739155754447","0.0104544684290886"
"0.000719398260116577","0.133082032203674","-0.0745228752493858","0.00131517974659801","0.00475816894322634","0.0104227438569069"
"0.00191955268383026","0.131064400076866","-0.0760979875922203","0.00124554475769401","0.00477071898058057","0.010420273989439"
"0.00511367619037628","0.136501178145409","-0.0878758057951927","0.00127155357040465","0.00493039051070809","0.0107716070488095"
"0.00487752258777618","0.133673161268234","-0.085860513150692","0.00118964642751962","0.0048743998631835","0.0105617763474584"
"0.00543816387653351","0.137668192386627","-0.0838118344545364","0.00123558565974236","0.00488511240109801","0.0104009807109833"
"0.00218966603279114","0.135234162211418","-0.0786372795701027","0.00131152896210551","0.00475920177996159","0.0104310568422079"
"0.00219869613647461","0.134551197290421","-0.0781069919466972","0.00125903205480427","0.00480108615010977","0.0104753309860826"
"-0.00294913351535797","0.132887527346611","-0.0800913199782372","0.00122502923477441","0.00486854463815689","0.0103301629424095"
"0.00133773684501648","0.13604748249054","-0.0817228704690933","0.00135197618510574","0.00487173022702336","0.0104220695793629"
"0.00601182878017426","0.131348013877869","-0.0838556215167046","0.00120594480540603","0.00485299434512854","0.0106248846277595"
"0.00774665176868439","0.13501363992691","-0.0828710272908211","0.00124684278853238","0.00481713702902198","0.010418152436614"
"0.00623844563961029","0.133194759488106","-0.0746223628520966","0.00123965158127248","0.00482365721836686","0.0104560339823365"
"0.000465065240859985","0.133198916912079","-0.0734910145401955","0.00124117045197636","0.00492252036929131","0.010349003598094"
"0.00129354000091553","0.135413214564323","-0.0771004632115364","0.00137328670825809","0.00476929545402527","0.0104145267978311"
"0.00194635987281799","0.134012624621391","-0.0827039405703545","0.00121031107846648","0.00493164407089353","0.0106089254841208"
"0.00396417081356049","0.132243499159813","-0.0817671567201614","0.00126047153025866","0.00466351816430688","0.0104827042669058"
"0.00741051137447357","0.136200994253159","-0.0802193507552147","0.00121828203555197","0.00472523784264922","0.0105640515685081"
"0.00630953907966614","0.134520307183266","-0.0833231657743454","0.00119768700096756","0.00479015242308378","0.0104720024392009"
"0.00115063786506653","0.134841352701187","-0.0847151130437851","0.00109979917760938","0.00487308483570814","0.0104353241622448"
"0.00137236714363098","0.131377190351486","-0.0709004178643227","0.00108321639709175","0.00476692104712129","0.0102743394672871"
"-0.000360071659088135","0.133390799164772","-0.0790988206863403","0.00121511681936681","0.00479652499780059","0.0103570409119129"
"0.00363375246524811","0.134708136320114","-0.0755074471235275","0.00117161625530571","0.00476628309115767","0.0105649400502443"
"0.00427941977977753","0.134989559650421","-0.083729162812233","0.00113247171975672","0.00492184609174728","0.0106615256518126"
"0.00219613313674927","0.134551987051964","-0.0750105828046799","0.0012132212286815","0.00477489875629544","0.0104210786521435"
"0.00168973207473755","0.130869060754776","-0.0801625326275826","0.00114020972978324","0.00481590162962675","0.0104628950357437"
"-0.000697299838066101","0.137862324714661","-0.0790259689092636","0.00125652074348181","0.00492638302966952","0.0104947462677956"
"0.00102666020393372","0.134864747524261","-0.0765034481883049","0.00121981312986463","0.00488947005942464","0.0105749424546957"
"0.00425234436988831","0.13168403506279","-0.079178050160408","0.00118002307135612","0.00487151509150863","0.0105899134650826"
"0.00623668730258942","0.136860430240631","-0.0740247964859009","0.00117971806321293","0.00476283952593803","0.0104385167360306"
"0.0065145343542099","0.137637972831726","-0.0770745277404785","0.00117790093645453","0.00498850736767054","0.0107000023126602"
"0.00162787735462189","0.136221125721931","-0.0832331627607346","0.00132554350420833","0.00481698056682944","0.010512045584619"
"0.000177055597305298","0.135678231716156","-0.0775415301322937","0.00124402286019176","0.00499338936060667","0.0104846749454737"
"0.000760138034820557","0.136680737137794","-0.0734462812542915","0.00120822608005255","0.00494410656392574","0.0102951321750879"
"0.00247275829315186","0.135353296995163","-0.0765608996152878","0.00125408626627177","0.00492489617317915","0.0105207171291113"
"0.00421655178070068","0.134040415287018","-0.0719829350709915","0.00118990812916309","0.00477753207087517","0.01036630384624"
"0.00425775349140167","0.134019672870636","-0.0807355493307114","0.00123695202637464","0.00487238448113203","0.0104733891785145"
"0.00457170605659485","0.135841503739357","-0.0832607671618462","0.00118510879110545","0.00486010778695345","0.0104906735941768"
"0.00108024477958679","0.132531955838203","-0.0749927535653114","0.00112929998431355","0.00483853649348021","0.0103921070694923"
"0.000189796090126038","0.132746487855911","-0.0718905627727509","0.00114557310007513","0.00466960435733199","0.0102942585945129"
"0.00331749022006989","0.137800574302673","-0.0786242485046387","0.00131520326249301","0.0051533505320549","0.010656924918294"
"0.00282211601734161","0.133815944194794","-0.0811509788036346","0.00113334029447287","0.00499743223190308","0.0106528922915459"
"0.00395730137825012","0.136897459626198","-0.079672709107399","0.00125527463387698","0.0046800198033452","0.0103305652737617"
"0.00283075869083405","0.133855164051056","-0.077633798122406","0.0011883870465681","0.00486286310479045","0.010301636531949"
"0.00336053967475891","0.135210245847702","-0.0797155648469925","0.00132530473638326","0.00484032183885574","0.0104032419621944"
"0.00108093023300171","0.135232090950012","-0.0841921865940094","0.0012104018824175","0.00471175415441394","0.010564586147666"
"0.00276981294155121","0.132186099886894","-0.0791859924793243","0.00129148957785219","0.00496509531512856","0.0106190992519259"
"0.00535805523395538","0.133380591869354","-0.0730074867606163","0.00118339946493506","0.00473010493442416","0.0105195734649897"
"0.0045572966337204","0.134161531925201","-0.0796084627509117","0.00107674452010542","0.00487517006695271","0.0106433071196079"
"0.00368113815784454","0.135687127709389","-0.0796453058719635","0.00118271762039512","0.00483538303524256","0.0104555226862431"
"0.00219807028770447","0.136543110013008","-0.0745159983634949","0.00125053036026657","0.00481799291446805","0.0102863777428865"
"0.00102593004703522","0.132571786642075","-0.0765907391905785","0.00130944605916739","0.00478920107707381","0.0104490052908659"
"0.00191029906272888","0.133722305297852","-0.0806607604026794","0.00126585899852216","0.0047958679497242","0.0105924438685179"
"0.00338807702064514","0.132813215255737","-0.0729254111647606","0.00102891214191914","0.00495540583506227","0.0105441398918629"
"0.00336237251758575","0.134853899478912","-0.0765222012996674","0.00114399881567806","0.0048374105244875","0.0105732567608356"
"0.000710368156433105","0.133385106921196","-0.068841889500618","0.00122821249533445","0.0048417067155242","0.0103863589465618"
"0.00506886839866638","0.135559052228928","-0.0734828636050224","0.00117978954222053","0.00466509815305471","0.0104750972241163"
"0.00138430297374725","0.135358229279518","-0.0765218883752823","0.00113282178062946","0.0048354510217905","0.0103020463138819"
"0.00447697937488556","0.135184437036514","-0.0750157237052917","0.00120769685599953","0.00487558078020811","0.0106467176228762"
"0.00457356870174408","0.134850189089775","-0.080144464969635","0.00109814375173301","0.00478239916265011","0.0104899909347296"
"0.00414931774139404","0.137072712182999","-0.0729596465826035","0.00128865276928991","0.00469225272536278","0.0105319079011679"
"0.0028134286403656","0.133852332830429","-0.0801613479852676","0.00119149859528989","0.00487930327653885","0.0105184819549322"
"0.00369484722614288","0.132742270827293","-0.0807420760393143","0.00123502337373793","0.00464984308928251","0.0103469453752041"
"-0.000694110989570618","0.133574828505516","-0.0718771368265152","0.00118612835649401","0.00473050214350224","0.010313343256712"
"0.00221870839595795","0.133864209055901","-0.0719380080699921","0.0011433184845373","0.00482549052685499","0.0103025725111365"
"0.00285640358924866","0.136529609560966","-0.0853043645620346","0.00122285855468363","0.00481246970593929","0.0103648062795401"
"0.00481800734996796","0.135027974843979","-0.080141693353653","0.00116159010212868","0.00477911066263914","0.0106359040364623"
"0.00387321412563324","0.137218534946442","-0.0760552361607552","0.00132125325035304","0.00479817716404796","0.0105677293613553"
"0.0082782506942749","0.134038344025612","-0.0730330869555473","0.00109995692037046","0.00464607449248433","0.0104726143181324"
"0.00277039408683777","0.132884383201599","-0.0781483352184296","0.00128369405865669","0.00482050934806466","0.0105202235281467"
"0.00046055018901825","0.133540123701096","-0.0750240460038185","0.00126102240756154","0.00489714602008462","0.0103944353759289"
"0.00367492437362671","0.131737008690834","-0.0776503384113312","0.00120813783723861","0.00467459112405777","0.0104012228548527"
"0.00223484635353088","0.136837035417557","-0.0785976722836494","0.00119637534953654","0.00493670627474785","0.0103839924558997"
"0.00243690609931946","0.135377302765846","-0.0683599039912224","0.00125078740529716","0.00483940867707133","0.0103326002135873"
"0.00249113142490387","0.133694440126419","-0.0724222958087921","0.00112825084943324","0.00483004655689001","0.0104560973122716"
"0.000188231468200684","0.136677011847496","-0.0765119343996048","0.00122485950123519","0.0049763391725719","0.010376276448369"
"0.00128906965255737","0.136378213763237","-0.0734517946839333","0.00128058542031795","0.00486118393018842","0.010441180318594"
"0.00421783328056335","0.136049881577492","-0.0822676420211792","0.00133707944769412","0.00479638855904341","0.0105298142880201"
"0.00534255802631378","0.137729376554489","-0.0740493461489677","0.00129386142361909","0.00469726789742708","0.0103503912687302"
"0.00624954700469971","0.135843217372894","-0.0791282430291176","0.0011562880827114","0.0048220083117485","0.0106810685247183"
"0.00276477634906769","0.134872525930405","-0.0775856077671051","0.00124859402421862","0.00483662635087967","0.0105476025491953"
"0.00137759745121002","0.13268917798996","-0.077013336122036","0.00108817883301526","0.00484315492212772","0.0105087384581566"
"0.000761941075325012","0.133047446608543","-0.0698404908180237","0.00111906346864998","0.00478160986676812","0.0103120431303978"
"-0.00128783285617828","0.134886294603348","-0.0738999396562576","0.00121917936485261","0.0048474008217454","0.0104404576122761"
"0.00224556028842926","0.134848341345787","-0.0806594863533974","0.00118840427603573","0.00489436741918325","0.0104644075036049"
