,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
312,4.9065868854522705,-3.0,-3.0,-3.1401098901098887,-3.0082417582417573,0.435,0.266,0.3474470865623775,0.18629944654393346,0.03575248421700077,-0.024850469689828236,-5.333777244901804,14.408871004844011,-2.8733091354370117,-3.0129313468933105
313,4.922254800796509,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.435,0.266,0.3474470865623775,0.18629944654393346,0.011561725838665963,-0.0006597113114934286,-5.333777244901804,14.408871004844011,-3.118023633956909,-2.5607481002807617
314,4.937608003616333,-3.0,-3.0,-2.958791208791208,-3.04120879120879,0.437,0.263,0.3481338601231045,0.18676213273984046,0.06779773612010571,0.00750269469718956,-5.324076668009893,14.378561409803641,-1.186894416809082,-0.6545479893684387
315,4.953149795532227,-3.0,-3.0,-3.0082417582417573,-2.958791208791208,0.438,0.258,0.3486920350113842,0.18780513414661598,0.03086771665249263,0.044215002488147206,-5.3325647324259995,14.335047730350448,-1.3918360471725464,0.7698305249214172
316,4.968915939331055,-3.0,-3.0,-3.107142857142856,-2.876373626373626,0.44,0.257,0.3492510016647549,0.18780345231871665,0.05693707181685763,-0.03202179499059547,-5.31531305709934,14.32140733707379,-1.5751166343688965,0.22899633646011353
317,4.984192848205566,-3.0,-3.0,-2.9423076923076916,-2.9752747252747245,0.441,0.257,0.3494997497640011,0.18768619458200242,0.015902095489376596,-0.012384644643316057,-5.304798735830897,14.318644049466892,-1.9285597801208496,-0.16232997179031372
318,5.000019788742065,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.442,0.257,0.34974838048115603,0.18756868815585925,0.011454282336708015,-0.000608808894688017,-5.294291234259885,14.315882554156893,-3.1921334266662598,-0.6712881922721863
319,5.015152931213379,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.442,0.257,0.34974838048115603,0.18756868815585925,0.009929200960038683,-0.006411750113978144,-5.294291234259885,14.315882554156893,-4.009586334228516,-0.5359845161437988
320,5.031189918518066,-3.0,-3.0,-2.8269230769230766,-2.991758241758241,0.444,0.257,0.3502452887747871,0.18733292970556037,0.04770264225080766,-0.036857168808787664,-5.273296621428397,14.31036492235093,-1.8847875595092773,-1.270015835762024
321,5.046676874160767,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.449,0.257,0.3514854879325609,0.18673918977069132,0.07034766606012884,-0.06683021521406829,-5.22092823299196,14.296601892378286,-2.0055270195007324,-1.7166264057159424
322,5.06156587600708,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.45,0.257,0.35173317065219334,0.1866196980802129,0.008430010205637209,-0.011947461051697748,-5.21047467183032,14.293854573243895,-3.254274845123291,-1.8361659049987793
323,5.077297925949097,-3.0,-3.0,-2.9752747252747245,-3.04120879120879,0.45,0.256,0.3517940578382782,0.1868518461919232,0.011410580223775817,-0.0005714434360039617,-5.214316283053945,14.28590183349005,-3.829430103302002,-1.0475964546203613
324,5.092787981033325,-3.0,-3.0,-2.9423076923076916,-2.9752747252747245,0.452,0.253,0.3524703324282114,0.18730892809475447,0.07272201303799466,0.03079965946813979,-5.204960986445829,14.256701556228949,-0.482003390789032,1.0485451221466064
325,5.1078479290008545,-3.0,-3.0,-3.0576923076923066,-2.8928571428571423,0.455,0.249,0.3534503781780084,0.18787740115894552,0.02892219866675515,0.010171312878433564,-5.189081561450354,14.217239963744262,-2.431429862976074,0.2980875074863434
326,5.123081922531128,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.455,0.249,0.3534503781780084,0.18787740115894552,0.0022545288139073465,-0.0057554402955660375,-5.189081561450354,14.217239963744262,-3.685349464416504,0.932558000087738
327,5.138126850128174,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.455,0.249,0.3534503781780084,0.18787740115894552,0.009849538540798765,-0.006348627059140075,-5.189081561450354,14.217239963744262,-4.216506481170654,-0.06571626663208008
328,5.153770923614502,-3.0,-3.0,-2.9093406593406588,-3.0082417582417573,0.456,0.249,0.3536973394935241,0.18775642553190985,0.03527305027319308,-0.024478573204745453,-5.178698330784088,14.214599747069808,-1.7186970710754395,-0.5549904108047485
329,5.169262886047363,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.461,0.249,0.3549303246498075,0.18714784631308462,0.07440939693140733,-0.07791030841306602,-5.126878496609327,14.20142315544306,-2.5252561569213867,-0.8482535481452942
330,5.1854798793792725,-3.0,-3.0,-2.9423076923076916,-2.991758241758241,0.462,0.249,0.3551765556706258,0.1870253911046012,0.009818014168788025,-0.006317102687129335,-5.116533677093898,14.198792705840548,-3.8561370372772217,-1.0519869327545166
331,5.2013258934021,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.462,0.249,0.3551765556706258,0.1870253911046012,0.009818014168788025,-0.006317102687129335,-5.116533677093898,14.198792705840548,-4.31257438659668,-1.5013172626495361
332,5.216336965560913,-3.0,-3.0,-2.8269230769230766,-2.991758241758241,0.464,0.249,0.3556686497312431,0.1867797423010792,0.05776412932184912,-0.054263217840190434,-5.095863052624642,14.193536641601078,-1.4138648509979248,-1.9300429821014404
333,5.2316107749938965,-3.0,-3.0,-3.156593406593405,-2.991758241758241,0.47,0.249,0.35714197036064255,0.1860368976635567,0.10099639765808323,-0.0902019205896356,-5.034002106379772,14.177806826187853,-1.640129566192627,-2.401034355163574
334,5.246470928192139,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.417,0.249,0.34397856462378773,0.19229034891818061,0.01604725114009061,-0.01254633965843192,-5.5885862255130165,14.318824808527477,-2.6817574501037598,-2.60876727104187
335,5.262200832366943,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.472,0.249,0.35763208350486775,0.1857873200102614,0.009772205538297453,-0.006271294056638762,-5.0134316610977745,14.17257623521091,-3.906027317047119,-2.2176055908203125
336,5.277209997177124,-3.0,-3.0,-3.0247252747252737,-3.0906593406593394,0.472,0.247,0.3577499069928602,0.18625263447261703,0.015144426381788104,0.04546576117762832,-5.021210631466586,14.157337829157047,-3.6048665046691895,-0.09619903564453125
337,5.292747974395752,-3.0,-3.0,-2.9752747252747245,-2.8928571428571423,0.472,0.243,0.3579827609094212,0.187183965683703,0.018244362969973588,0.027976405207250858,-5.036719990830634,14.126956184232405,-2.929553985595703,-1.0735359191894531
338,5.307826995849609,-3.0,-3.0,-3.074175824175823,-2.958791208791208,0.476,0.243,0.3589614848338209,0.18668187219990215,0.07524400330656951,-0.07175564344413748,-4.99573776822759,14.116796744234076,-1.6219536066055298,-1.2601147890090942
339,5.323457956314087,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.479,0.243,0.3596942055021183,0.18630273513790327,0.038111052066684054,-0.04159941192911609,-4.965064427452711,14.109192862712838,-2.8652820587158203,-1.7246644496917725
340,5.339432001113892,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.479,0.243,0.3596942055021183,0.18630273513790327,0.009722840260021565,-0.006234480397589531,-4.965064427452711,14.109192862712838,-4.068041801452637,-1.9966744184494019
341,5.354698896408081,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.479,0.243,0.3596942055021183,0.18630273513790327,0.009722840260021565,-0.006234480397589531,-4.965064427452711,14.109192862712838,-4.56180477142334,-1.4787232875823975
342,5.37064790725708,-3.0,-3.0,-2.925824175824175,-2.925824175824175,0.48,0.241,0.3600532220570132,0.1866418808709927,0.035939390354109715,0.01022557144244041,-4.962638198620167,14.091705230522514,-2.387171983718872,-1.9882984161376953
343,5.3855299949646,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.48,0.241,0.3600532220570132,0.1866418808709927,0.014191959154902766,-0.017676107215019755,-4.962638198620167,14.091705230522514,-2.752682685852051,-2.448359966278076
344,5.400914907455444,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.487,0.241,0.36175756211460713,0.18574698711372128,0.03187846646622253,-0.035362614526339514,-4.891364179594962,14.074187726727477,-4.422328472137451,-2.6688411235809326
345,5.415911912918091,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.487,0.241,0.36175756211460713,0.18574698711372128,0.0096794429449799,-0.006195294884862909,-4.891364179594962,14.074187726727477,-5.562047004699707,-2.936819553375244
346,5.431066989898682,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.487,0.241,0.36175756211460713,0.18574698711372128,0.011111486017312662,-0.000368696165285275,-4.891364179594962,14.074187726727477,-4.866971969604492,-2.1231613159179688
347,5.446354866027832,-3.0,-3.0,-2.876373626373626,-2.9423076923076916,0.488,0.238,0.3621713225612374,0.18631762057261556,0.04844820500292883,0.032990377402168994,-4.892935293212123,14.049593718709144,-2.973703622817993,0.5910308361053467
348,5.4618079662323,-3.0,-3.0,-2.9752747252747245,-2.9093406593406588,0.491,0.233,0.363179435703334,0.1870965945135997,0.04357801564358184,0.04454567640292252,-4.882041326650267,14.005712310385594,-3.153017044067383,0.523749828338623
349,5.477636814117432,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.492,0.232,0.36347718145486185,0.18720035099164178,0.015447496882233035,-0.011982474153266653,-4.87582641193576,13.996046640256736,-4.322141170501709,0.2989513874053955
350,5.492678880691528,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.492,0.232,0.36347718145486185,0.18720035099164178,0.015447496882233035,-0.011982474153266653,-4.87582641193576,13.996046640256736,-1.9881751537322998,-0.2596278786659241
351,5.508421897888184,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.497,0.232,0.3646874636031772,0.18654778821100648,0.09365726373532818,-0.0829734436543485,-4.825378863105978,13.984128205066737,-2.1226634979248047,-0.9655473828315735
352,5.523620843887329,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.5,0.232,0.36541206141938787,0.18615334874255274,0.019851310114859865,-0.02331633284382625,-4.795176844969929,13.976992857480747,-2.6163241863250732,-1.2023684978485107
353,5.539223909378052,-3.0,-3.0,-2.925824175824175,-3.0082417582417573,0.501,0.232,0.36565333066267913,0.18602138607381802,0.021164457826672617,-0.01769943509770623,-4.78512049694893,13.97461700503763,-3.9020934104919434,-1.2853116989135742
354,5.55457878112793,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.502,0.231,0.3659495328842599,0.1861227797921621,0.0035522315539939287,-8.935121537230169e-05,-4.778991678703963,13.965097164838653,-3.348620891571045,-1.8936288356781006
355,5.570237874984741,-3.0,-3.0,-2.8269230769230766,-2.991758241758241,0.503,0.231,0.36619053771985133,0.18599033484918776,0.03431885701976804,-0.023641642642351364,-4.768949326044796,13.962735219231039,-3.1062700748443604,-2.169459819793701
356,5.586301803588867,-3.0,-3.0,-3.107142857142856,-2.991758241758241,0.507,0.231,0.3671532289999257,0.18545814701962343,0.021093923540806924,-0.0176310432021853,-4.728834002934676,13.953300158102063,-4.376470565795898,-2.300412178039551
357,5.601339817047119,-3.0,-3.0,-3.0082417582417573,-3.04120879120879,0.507,0.231,0.3671532289999257,0.18545814701962343,0.010928122545564016,-0.0002509081681473322,-4.728834002934676,13.953300158102063,-3.9072093963623047,0.534483790397644
358,5.617847919464111,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.507,0.225,0.36747871133166915,0.18686087829500383,0.03175897698390631,0.09100186309978027,-4.752372148430607,13.910921663556502,-3.5611276626586914,1.596854329109192
359,5.633539915084839,-3.0,-3.0,-2.9423076923076916,-2.876373626373626,0.508,0.221,0.3679313608670553,0.1876634581993902,0.026210207193576772,0.0053347341828893745,-4.75799758217768,13.88057192947341,-1.3281784057617188,0.5924175381660461
360,5.648941993713379,-3.0,-3.0,-3.0906593406593394,-2.9752747252747245,0.513,0.222,0.369078321172177,0.18675747870488807,0.08102350871032316,-0.07040622534337558,-4.704233325985887,13.876320962265847,-2.9091148376464844,-0.03225141763687134
361,5.664726972579956,-3.0,-3.0,-2.925824175824175,-3.0082417582417573,0.514,0.222,0.3693178545621306,0.18662239077502307,0.008226114339991254,-0.011669557594136412,-4.694275893158958,13.874073366791734,-4.021933555603027,0.08673560619354248
362,5.680785894393921,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.514,0.222,0.3693178545621306,0.18662239077502307,0.0035077111353630616,-6.4267881217904e-05,-4.694275893158958,13.874073366791734,-4.9726457595825195,-0.5475863218307495
363,5.695856809616089,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.515,0.222,0.3695572527444103,0.18648706337935197,0.015233281639581441,-0.011789838385436282,-4.684323587352972,13.871826928590705,-2.7695469856262207,-0.9592540264129639
364,5.7116968631744385,-3.0,-3.0,-2.925824175824175,-2.991758241758241,0.519,0.221,0.37056621498222897,0.18617749840070033,0.08074618709537315,-0.07013561590510727,-4.648496721651526,13.855970408109917,-2.675875425338745,-1.4520137310028076
365,5.726763963699341,-3.0,-3.0,-2.925824175824175,-3.0082417582417573,0.519,0.222,0.3705134886108584,0.1859433618487438,0.07943376426648013,-0.07599032101233498,-4.64456532894054,13.862852679582986,-2.4157724380493164,-1.7096710205078125
366,5.743106842041016,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.522,0.221,0.3712819604845162,0.1857672145166798,0.010766475040965956,-0.00015590385070007005,-4.618739474742554,13.849284857493856,-3.2056918144226074,-1.6439523696899414
367,5.7579169273376465,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.524,0.221,0.3717584389550773,0.18549249981693033,0.03253695258576495,-0.029095686253786827,-4.598926290913839,13.84483343617261,-1.2587026357650757,-1.3148257732391357
368,5.7730958461761475,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.524,0.221,0.3717584389550773,0.18549249981693033,0.00480376563413548,0.005806805556130406,-4.598926290913839,13.84483343617261,-0.6603445410728455,-1.2198854684829712
369,5.788370847702026,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.524,0.221,0.3717584389550773,0.18549249981693033,0.0034885331666189923,-4.726683464086664e-05,-4.598926290913839,13.84483343617261,0.49617213010787964,-0.5762065649032593
370,5.803203821182251,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.524,0.221,0.3717584389550773,0.18549249981693033,0.0034885331666189923,-4.726683464086664e-05,-4.598926290913839,13.84483343617261,1.0373775959014893,-0.3442176878452301
371,5.8185858726501465,-3.0,-3.0,-3.0247252747252737,-2.9752747252747245,0.523,0.221,0.3715202683984774,0.18562997628643266,-0.008183541590114496,0.011624807922092622,-4.608830394867135,13.847058587863865,-0.7101032733917236,0.19922983646392822
372,5.834512948989868,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.519,0.222,0.3705134886108584,0.1859433618487438,-0.05603265815054688,0.05258921489640172,-4.64456532894054,13.862852679582986,0.7215967774391174,0.5552703738212585
373,5.8499438762664795,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.518,0.222,0.37027463365190094,0.1860796457519727,0.0035011981950864575,-5.775494094129984e-05,-4.6544972793291075,13.865094523151555,-0.4202401041984558,0.859229564666748
374,5.865419864654541,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.522,0.222,0.3712292341131457,0.18553307796472326,0.026855537676938716,-0.02341209442279356,-4.614799721442485,13.856133975489298,0.5364851355552673,1.4318023920059204
375,5.881128787994385,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.514,0.222,0.3693178545621306,0.18662239077502307,-0.008226114339991254,0.011669557594136412,-4.694275893158958,13.874073366791734,1.6916871070861816,1.6783117055892944
376,5.896272897720337,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.513,0.222,0.369078321172177,0.18675747870488807,-0.002241089744458657,0.005684532998603815,-4.704233325985887,13.876320962265847,1.3748831748962402,1.841104507446289
377,5.912373781204224,-3.0,-3.0,-3.0906593406593394,-2.991758241758241,0.513,0.222,0.369078321172177,0.18675747870488807,-0.02440089343097866,0.03501817679792622,-4.704233325985887,13.876320962265847,0.3767545223236084,2.6268138885498047
378,5.927980899810791,-3.0,-3.0,-2.9093406593406588,-3.0082417582417573,0.508,0.222,0.3678786344956848,0.18742932164743367,-0.0433357932896777,0.046779236543822864,-4.754097931157621,13.887576419656376,0.6989285349845886,2.9227190017700195
379,5.943384885787964,-3.0,-3.0,-3.0906593406593394,-2.9752747252747245,0.507,0.223,0.36758533441308294,0.187328886245481,-0.0258077743451948,0.02925339107806402,-4.7601857271155446,13.896853957936356,2.4691758155822754,2.6621360778808594
380,5.958809852600098,-3.0,-3.0,-3.04120879120879,-2.9752747252747245,0.506,0.223,0.36734486128388677,0.18746229414566887,0.000922609555719483,-0.011546594482066252,-4.7701824658140595,13.899120933991444,2.100008010864258,1.2628679275512695
381,5.974642992019653,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.506,0.226,0.3671845757092025,0.18676036242124813,-0.01665401713278572,-0.056991134582756904,-4.758465001872804,13.920267053181963,1.1086896657943726,0.8527167439460754
382,5.990718841552734,-3.0,-3.0,-2.925824175824175,-3.0247252747252737,0.504,0.228,0.3665952032051367,0.18655877049339875,-0.053396704024500766,0.03582650599678994,-4.770672560882106,13.939050887569383,2.901366710662842,1.0220308303833008
383,6.006044864654541,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.503,0.228,0.36635433093496866,0.18669145637494605,-0.0035422287563691367,8.579635747520175e-05,-4.780700335055218,13.941377679149031,3.5305159091949463,1.1033518314361572
384,6.021445989608765,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.503,0.229,0.36629996691291,0.186457694640897,0.0008754698758085136,-0.011539440821075123,-4.776787391961517,13.948489480262294,0.7193164229393005,1.5684984922409058
385,6.036767959594727,-3.0,-3.0,-3.0247252747252737,-2.958791208791208,0.499,0.229,0.3653351545887141,0.18698602745811277,-0.07903031475087945,0.08248889992231727,-4.816964795270115,13.95785438241641,1.5625033378601074,2.110813617706299
386,6.0520079135894775,-3.0,-3.0,-2.8928571428571423,-3.0082417582417573,0.496,0.229,0.36461016269539953,0.18737974213165143,-0.02458887721733783,0.03525284816260444,-4.847155101814836,13.964891404312088,2.905036687850952,2.157019853591919
387,6.06838583946228,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.496,0.229,0.36461016269539953,0.18737974213165143,-0.002248556905579817,0.005707142077017637,-4.847155101814836,13.964891404312088,3.463576316833496,2.4188311100006104
388,6.083586931228638,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.496,0.23,0.3645555649388279,0.18714603487849624,-0.0022457524185419547,0.0057064869039387765,-4.843259860089716,13.972089884714096,0.7202841639518738,3.1229097843170166
389,6.099074840545654,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.492,0.23,0.3635870779529198,0.18766760112049638,-0.08064270350153208,0.07718196901613525,-4.883603491325746,13.981536078181167,1.155069351196289,2.6374614238739014
390,6.114293813705444,-3.0,-3.0,-2.9423076923076916,-2.925824175824175,0.488,0.231,0.3625616810190056,0.18795163671380502,-0.023998334815975325,0.006395359761315389,-4.920162900837324,13.998300415048652,1.0069025754928589,0.21486955881118774
391,6.129839897155762,-3.0,-3.0,-3.0082417582417573,-3.0576923076923066,0.488,0.236,0.36228402056511644,0.18678420291596098,-0.011450818409310247,-0.06265174412400358,-4.900734815552602,14.034900423825361,1.3728182315826416,0.3396865725517273
392,6.1456139087677,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.488,0.237,0.36222778820877255,0.18655088356978494,-0.009663484247301993,0.006187801584674922,-4.896837079627634,14.042243255966174,-0.05544251203536987,1.1409039497375488
393,6.160319805145264,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.484,0.237,0.3612551597288536,0.18706468530851106,-0.05579578948439883,0.059271472147025904,-4.937453148235686,14.052053635469012,1.773961067199707,1.407133936882019
394,6.176515817642212,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.484,0.237,0.3612551597288536,0.18706468530851106,-0.0022447762237021327,0.005720458886329204,-4.937453148235686,14.052053635469012,1.561435341835022,1.6038742065429688
395,6.192555904388428,-3.0,-3.0,-3.0906593406593394,-2.991758241758241,0.482,0.237,0.360768076732313,0.18732012620901006,-0.021388064826874737,0.01791238216424767,-4.95779597631198,14.056967229286158,0.9779253602027893,2.2292659282684326
396,6.208216905593872,-3.0,-3.0,-2.8928571428571423,-3.0082417582417573,0.479,0.237,0.3600364967707359,0.1877014597236011,-0.05594352114869972,0.059419203811326794,-4.9883540695231945,14.064348211778038,2.468467950820923,2.2254490852355957
397,6.223672866821289,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.479,0.237,0.3600364967707359,0.1877014597236011,-0.0022524175166832136,0.005728100179310284,-4.9883540695231945,14.064348211778038,1.837852954864502,-0.13082560896873474
398,6.239071846008301,-3.0,-3.0,-3.0247252747252737,-2.9752747252747245,0.478,0.241,0.3595651211962541,0.18689537140117657,-0.017594246192221327,-0.05673424575694114,-4.98305535035602,14.096723293736963,-0.6999613046646118,-0.7363075017929077
399,6.269443988800049,-3.0,-3.0,-3.0082417582417573,-3.107142857142856,0.475,0.245,0.35860103096764523,0.18634198049711398,-0.06615723219717574,0.048403397164671666,-4.9982064777586785,14.134438744706953,0.8547031879425049,0.3884986639022827
400,6.284993886947632,-3.0,-3.0,-2.925824175824175,-2.9752747252747245,0.471,0.244,0.35767990253098514,0.1870759570320513,-0.04414959229975187,0.04764005283185415,-5.043113009115172,14.137095127845358,0.5734680891036987,-0.10057006031274796
401,6.300014972686768,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.471,0.244,0.35767990253098514,0.1870759570320513,-0.0022449114843846154,0.005735372016486892,-5.043113009115172,14.137095127845358,1.8610949516296387,0.6966966986656189
402,6.3160388469696045,-3.0,-3.0,-2.925824175824175,-3.0247252747252737,0.469,0.245,0.35713144296242705,0.18709218242155073,-0.05172214789251916,0.048229590181206886,-5.059795392156429,14.14983736956087,1.8955183029174805,1.1154769659042358
403,6.331477880477905,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.469,0.245,0.35713144296242705,0.18709218242155073,-0.003642230619840784,0.00014967290852850633,-5.059795392156429,14.14983736956087,3.452944755554199,1.046675443649292
404,6.347440004348755,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.468,0.245,0.3568860751537032,0.18721635823296334,0.003643720729577735,-0.00015116301826545745,-5.07008170746478,14.152409181584373,3.805300235748291,1.5541138648986816
405,6.363368988037109,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.464,0.245,0.35590336584327686,0.1877106059419807,-0.0939038051701703,0.09041124745885802,-5.111288986044359,14.162711935420878,0.08210915327072144,2.204106569290161
406,6.378414869308472,-3.0,-3.0,-2.8104395604395602,-2.925824175824175,0.459,0.246,0.35461388204562405,0.1880900775596905,-0.047278674980994875,0.036503499837269894,-5.159106966932603,14.1833792333144,0.1946515142917633,1.7352824211120605
407,6.393812894821167,-3.0,-3.0,-2.9752747252747245,-3.156593406593405,0.459,0.25,0.3543782351874626,0.1871594491002937,-0.013726486220268477,-0.06830189051202243,-5.143739282451371,14.214475070446067,0.5499287843704224,0.049615293741226196
408,6.409447908401489,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.459,0.249,0.35443749585830664,0.18739201773122038,-0.002248704212774645,0.005749615694433335,-5.147587233092832,14.20668891069092,2.085667610168457,0.9876919984817505
409,6.424903869628906,-3.0,-3.0,-3.04120879120879,-2.9752747252747245,0.458,0.249,0.3541908985804527,0.1875137336967014,-0.008416617686531923,0.011917529168190614,-5.15795118328331,14.209324224783964,1.833216905593872,1.1041773557662964
410,6.440246820449829,-3.0,-3.0,-2.8598901098901095,-3.0082417582417573,0.453,0.25,0.35289683256683646,0.18788604259607508,-0.08824362285992787,0.08474063168274819,-5.2060423034711345,14.230383643531132,-0.19655150175094604,1.7867255210876465
411,6.455265998840332,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.452,0.25,0.3526495094363091,0.1880062767958856,-0.0036811221268566795,0.00017813094967699663,-5.216448823492943,14.233040864346725,1.4474258422851562,2.190481424331665
412,6.470338821411133,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.451,0.25,0.3524020661952636,0.18812626361248974,-0.002257515163349877,0.00576050634052956,-5.226861869145278,14.235699751429355,2.618408441543579,1.9321277141571045
413,6.485689878463745,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.451,0.25,0.3524020661952636,0.18812626361248974,-0.002257515163349877,0.00576050634052956,-5.226861869145278,14.235699751429355,3.667384624481201,2.4216256141662598
414,6.5013768672943115,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.451,0.25,0.3524020661952636,0.18812626361248974,-0.00987014231449531,0.0063671511373156265,-5.226861869145278,14.235699751429355,3.092703104019165,2.258261203765869
415,6.516249895095825,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.451,0.254,0.35216269871836364,0.18719658518302973,-0.021701397671155746,-0.03916070074475791,-5.21155224003421,14.267312340143157,0.9718264937400818,0.3864187002182007
416,6.531360864639282,-3.0,-3.0,-3.074175824175823,-2.958791208791208,0.446,0.254,0.35092368952006536,0.1877928043270813,-0.0007458479356613379,0.011572278903876746,-5.263794480174986,14.28087479651321,2.8114471435546875,1.662948727607727
417,6.5464959144592285,-3.0,-3.0,-3.0247252747252737,-3.0247252747252737,0.446,0.255,0.35086326675166873,0.18756053490537603,-0.00370365997259853,0.00019032290414842338,-5.259976697029235,14.288859599154772,2.672375440597534,1.3331935405731201
418,6.562152862548828,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.443,0.255,0.35011843576124213,0.18791529015231612,-0.05240493792757692,0.04889160085912681,-5.291414148701026,14.297054549690467,1.7108111381530762,1.9982792139053345
419,6.5777058601379395,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.441,0.255,0.3496212919576542,0.18815055157652497,-0.015896523205442326,0.012383186136992219,-5.312406194216135,14.30252664636151,3.109178066253662,2.5501410961151123
420,6.592782974243164,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.44,0.255,0.34937254385840805,0.1882678093132392,-0.020422103350899636,0.023935440419349745,-5.322912391701419,14.30526534699186,1.8248050212860107,2.4593284130096436
421,6.608844995498657,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.437,0.255,0.34862559775618857,0.1886180892154753,-0.037376021750075164,0.04820881104446299,-5.354471889371361,14.313492111840253,2.3899455070495605,3.09001088142395
422,6.623901844024658,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.436,0.255,0.3483763826172284,0.18873435102438524,-0.0037177457660266407,0.00020440869757653397,-5.365005414452578,14.316237936085432,3.5287885665893555,2.9858179092407227
423,6.639357805252075,-3.0,-3.0,-3.04120879120879,-2.8269230769230766,0.435,0.257,0.3480055091474333,0.18838600656554433,-0.02338718113851899,-0.015891019975823706,-5.367987562733342,14.335250818255478,1.5677015781402588,0.41064855456352234
424,6.65460991859436,-3.0,-3.0,-2.991758241758241,-2.9423076923076916,0.434,0.262,0.3474481455144412,0.1873419488430051,-0.026699510254760733,-0.05590684886021817,-5.359598427092126,14.378900708350471,2.8767011165618896,-0.2378549575805664
425,6.670126914978027,-3.0,-3.0,-3.0247252747252737,-2.9093406593406588,0.434,0.262,0.3474481455144412,0.1873419488430051,0.0007978873347358499,0.017134453967804053,-5.359598427092126,14.378900708350471,1.7924503087997437,0.5873022079467773
426,6.685922861099243,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.429,0.262,0.34619918011140854,0.18791701969362146,-0.09403439933230398,0.09756207303116429,-5.412586218248668,14.39311013800907,-0.5036055445671082,0.7880135774612427
427,6.701753854751587,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.424,0.262,0.34494735497813844,0.18848583855487205,-0.05138901730282102,0.05491669100168133,-5.465751676760638,14.407367211695362,0.45789235830307007,1.5931495428085327
