,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.16376996040344238,2.0,0.0,1.9841269841269842,2.0085470085470085,0.701,0.276,0.40828686766264377,0.1447521222102075,-0.00173702546652249,0.004899442411951726,7.680768493616943,-2.175412756791232,2.825198173522949,9.307769775390625
11,0.17931509017944336,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.005179983941065291,0.006344382022950064,7.5244636136637295,-2.3606082719691397,2.660627841949463,9.542221069335938
12,0.1965031623840332,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.005179983941065291,0.006344382022950064,7.5244636136637295,-2.3606082719691397,2.526606321334839,9.443907737731934
13,0.21642303466796875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.8034727573394775,9.379292488098145
14,0.2407221794128418,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.5271987915039062,9.617459297180176
15,0.24933695793151855,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.759591579437256,9.383905410766602
16,0.25551414489746094,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.005179983941065291,0.006344382022950064,7.5244636136637295,-2.3606082719691397,2.7060422897338867,9.459152221679688
17,0.26659202575683594,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.008637807284025197,-0.003814751264088852,7.5244636136637295,-2.3606082719691397,2.565748691558838,9.5138521194458
18,0.28298306465148926,2.0,0.0,2.0085470085470085,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.7780723571777344,9.379348754882812
19,0.29979896545410156,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.5576934814453125,9.508012771606445
20,0.31635308265686035,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.697377920150757,9.386491775512695
21,0.33202505111694336,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.672475576400757,9.425191879272461
22,0.34946703910827637,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.5675981044769287,9.488567352294922
23,0.3664231300354004,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.005179983941065291,0.006344382022950064,7.5244636136637295,-2.3606082719691397,2.7623672485351562,9.357619285583496
24,0.3829350471496582,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.008637807284025197,-0.003814751264088852,7.5244636136637295,-2.3606082719691397,2.5939340591430664,9.485481262207031
25,0.3910400867462158,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.692866325378418,9.425588607788086
26,0.40668606758117676,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.680107593536377,9.405683517456055
27,0.4285750389099121,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.5941123962402344,9.457863807678223
28,0.44650912284851074,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.729581832885742,9.372265815734863
29,0.46254396438598633,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.5869839191436768,9.462115287780762
30,0.4800269603729248,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.66660475730896,9.388525009155273
31,0.49565601348876953,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6647562980651855,9.380447387695312
32,0.5036811828613281,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6090598106384277,9.461502075195312
33,0.5163459777832031,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.7272415161132812,9.386856079101562
34,0.5329160690307617,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.605672836303711,9.43323040008545
35,0.5456230640411377,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6693825721740723,9.382545471191406
36,0.5635809898376465,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6612300872802734,9.386872291564941
37,0.5827860832214355,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.008637807284025197,-0.003814751264088852,7.5244636136637295,-2.3606082719691397,2.6155972480773926,9.440568923950195
38,0.5994081497192383,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.702047824859619,9.369564056396484
39,0.616192102432251,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.5984678268432617,9.411086082458496
40,0.6317429542541504,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6616036891937256,9.371040344238281
41,0.6468160152435303,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.662365436553955,9.385641098022461
42,0.6549241542816162,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6288886070251465,9.434548377990723
43,0.678441047668457,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.691547155380249,9.362070083618164
44,0.6959960460662842,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.003383948871450732,-0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6085309982299805,9.398902893066406
45,0.7150089740753174,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6663990020751953,9.369821548461914
46,0.7329931259155273,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6541128158569336,9.392715454101562
47,0.7491929531097412,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6227147579193115,9.403646469116211
48,0.7660951614379883,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6743369102478027,9.338160514831543
49,0.7825601100921631,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.61312198638916,9.397360801696777
50,0.7972490787506104,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.005179983941065291,0.006344382022950064,7.5244636136637295,-2.3606082719691397,2.669386148452759,9.380815505981445
51,0.815770149230957,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.651615619659424,9.383544921875
52,0.8324630260467529,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.628462791442871,9.375470161437988
53,0.8388190269470215,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.668635606765747,9.346179008483887
54,0.8493809700012207,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6209685802459717,9.401747703552246
55,0.8658411502838135,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.666192054748535,9.367902755737305
56,0.8784191608428955,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6385955810546875,9.363879203796387
57,0.8867330551147461,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.625589609146118,9.365052223205566
58,0.9023001194000244,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.005179983941065291,0.006344382022950064,7.5244636136637295,-2.3606082719691397,2.670092821121216,9.355953216552734
59,0.9158360958099365,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.003383948871450732,-0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6298770904541016,9.397525787353516
60,0.9325761795043945,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6601791381835938,9.355231285095215
61,0.9499361515045166,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.00186047353182378,0.016097149978507422,7.5244636136637295,-2.3606082719691397,2.63529109954834,9.355714797973633
62,0.9653639793395996,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.010433842353639755,0.0019101293485278541,7.5244636136637295,-2.3606082719691397,2.6361422538757324,9.363068580627441
63,0.9825031757354736,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6657841205596924,9.36412239074707
64,0.9991509914398193,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6237659454345703,9.377469062805176
65,1.015794038772583,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.005179983941065291,0.006344382022950064,7.5244636136637295,-2.3606082719691397,2.6527671813964844,9.338775634765625
66,1.0397090911865234,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.005179983941065291,0.006344382022950064,7.5244636136637295,-2.3606082719691397,2.634702682495117,9.349235534667969
67,1.0490131378173828,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.641603946685791,9.371987342834473
68,1.0575151443481445,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6598992347717285,9.358665466308594
69,1.0782091617584229,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6224968433380127,9.355746269226074
70,1.0958011150360107,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.005179983941065291,0.006344382022950064,7.5244636136637295,-2.3606082719691397,2.6516733169555664,9.330297470092773
71,1.1062171459197998,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6375327110290527,9.363556861877441
72,1.127953052520752,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.643928050994873,9.365966796875
73,1.1360411643981934,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6486220359802246,9.336515426635742
74,1.1510910987854004,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6213388442993164,9.343952178955078
75,1.1654839515686035,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.654782772064209,9.340513229370117
76,1.1823060512542725,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.64060115814209,9.36821460723877
77,1.1990220546722412,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6412124633789062,9.346351623535156
78,1.2144460678100586,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.643159866333008,9.326578140258789
79,1.2324800491333008,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.628264904022217,9.346569061279297
80,1.2487990856170654,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6572840213775635,9.344758987426758
81,1.2803120613098145,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.634054183959961,9.360044479370117
82,1.2980291843414307,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.008637807284025197,-0.003814751264088852,7.5244636136637295,-2.3606082719691397,2.6357927322387695,9.32812213897705
83,1.3061580657958984,2.0,0.0,1.971916971916972,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6415586471557617,9.325488090515137
84,1.3153061866760254,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6361899375915527,9.352495193481445
85,1.3322510719299316,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.652245044708252,9.34548282623291
86,1.3406100273132324,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.629422187805176,9.338531494140625
87,1.355597972869873,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6370553970336914,9.318840026855469
88,1.3782720565795898,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6447019577026367,9.337129592895508
89,1.3961951732635498,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.635037899017334,9.35177230834961
90,1.4140570163726807,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6447665691375732,9.330310821533203
91,1.4291980266571045,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6273152828216553,9.322978973388672
92,1.4375340938568115,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.003383948871450732,-0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6419754028320312,9.328181266784668
93,1.4525771141052246,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.642784833908081,9.340066909790039
94,1.4652860164642334,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6342086791992188,9.342395782470703
95,1.4820001125335693,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.005179983941065291,0.006344382022950064,7.5244636136637295,-2.3606082719691397,2.6405997276306152,9.313360214233398
96,1.4985530376434326,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.629089832305908,9.323657035827637
97,1.5154190063476562,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.645303249359131,9.33655071258545
98,1.5319349765777588,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.638944387435913,9.333786010742188
99,1.5398931503295898,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6299948692321777,9.322042465209961
100,1.5611851215362549,2.0,0.0,1.9963369963369964,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.639371871948242,9.310249328613281
101,1.5818791389465332,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6353039741516113,9.33616828918457
102,1.5900499820709229,2.0,0.0,2.0085470085470085,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6455435752868652,9.330238342285156
103,1.6113090515136719,2.0,0.0,2.0085470085470085,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.0016597552046207554,0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6324446201324463,9.321113586425781
104,1.629289150238037,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.008637807284025197,-0.003814751264088852,7.5244636136637295,-2.3606082719691397,2.629863739013672,9.309196472167969
105,1.6485331058502197,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.010433842353639755,0.0019101293485278541,7.5244636136637295,-2.3606082719691397,2.6422066688537598,9.318230628967285
106,1.66103196144104,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.008637807284025197,-0.003814751264088852,7.5244636136637295,-2.3606082719691397,2.635742664337158,9.338624000549316
107,1.6815080642700195,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.005179983941065291,0.006344382022950064,7.5244636136637295,-2.3606082719691397,2.639352321624756,9.320633888244629
108,1.698523998260498,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.630031108856201,9.307144165039062
109,1.7069010734558105,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.634648084640503,9.313600540161133
110,1.727229118347168,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.64501953125,9.328808784484863
111,1.7443461418151855,2.0,0.0,1.9841269841269842,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.632091999053955,9.327897071838379
112,1.752418041229248,2.0,0.0,1.971916971916972,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.005179983941065291,0.006344382022950064,7.5244636136637295,-2.3606082719691397,2.635925769805908,9.304215431213379
113,1.7637050151824951,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.6295053958892822,9.305718421936035
114,1.7818779945373535,2.0,0.0,2.0085470085470085,0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,-0.003383948871450732,-0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.638740301132202,9.325611114501953
115,1.7986280918121338,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.0016597552046207554,-0.004876383977778679,7.5244636136637295,-2.3606082719691397,2.6402459144592285,9.322343826293945
116,1.8150980472564697,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.701,0.304,0.4063653314815566,0.13831293371839626,0.003383948871450732,0.0006195014103333577,7.5244636136637295,-2.3606082719691397,2.628817558288574,9.31208610534668
