,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
20,0.30226588249206543,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.372368335723877,-8.485172271728516
21,0.31919193267822266,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.4320032596588135,-8.429143905639648
22,0.3357250690460205,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3316397666931152,-8.410995483398438
23,0.3511838912963867,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3796322345733643,-8.447955131530762
24,0.36908888816833496,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.425640821456909,-8.475502967834473
25,0.38495802879333496,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3502509593963623,-8.441957473754883
26,0.40001893043518066,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.398191213607788,-8.42251205444336
27,0.4182710647583008,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.005982791055747112,0.005732920716620541,-7.097951211182011,3.220968845226634,-3.3983404636383057,-8.469267845153809
28,0.4355928897857666,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.347620964050293,-8.444548606872559
29,0.44939088821411133,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.012949353185470195,-0.009340705954903853,-7.097951211182011,3.220968845226634,-3.4117937088012695,-8.42135238647461
30,0.46498990058898926,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3748879432678223,-8.45250129699707
31,0.48573803901672363,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.353905439376831,-8.434700965881348
32,0.500262975692749,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.411717653274536,-8.412518501281738
33,0.5141980648040771,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.010802154226516538,0.0008299253435622225,-7.097951211182011,3.220968845226634,-3.3710386753082275,-8.455777168273926
34,0.5311570167541504,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.005982791055747112,0.005732920716620541,-7.097951211182011,3.220968845226634,-3.376188039779663,-8.454191207885742
35,0.54817795753479,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.4086661338806152,-8.415842056274414
36,0.5564389228820801,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.008322764541531545,-0.004633830396767867,-7.097951211182011,3.220968845226634,-3.353841543197632,-8.42115306854248
37,0.5717639923095703,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3862805366516113,-8.44804859161377
38,0.5803940296173096,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0011231872731765284,-0.004976040534426436,-7.097951211182011,3.220968845226634,-3.4008750915527344,-8.4415283203125
39,0.5992350578308105,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0011231872731765284,-0.004976040534426436,-7.097951211182011,3.220968845226634,-3.3501105308532715,-8.412066459655762
40,0.6188359260559082,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3868227005004883,-8.409354209899902
41,0.6331188678741455,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.387725830078125,-8.446273803710938
42,0.6475610733032227,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3677263259887695,-8.441906929016113
43,0.6653079986572266,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,-0.0011231872731765284,0.004976040534426436,-7.097951211182011,3.220968845226634,-3.3976378440856934,-8.409272193908691
44,0.6827080249786377,-2.0,0.0,-1.971916971916972,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.005982791055747112,0.005732920716620541,-7.097951211182011,3.220968845226634,-3.3686652183532715,-8.430693626403809
45,0.6907389163970947,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3684732913970947,-8.42345142364502
46,0.7064659595489502,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.399009943008423,-8.423497200012207
47,0.7216510772705078,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.362921714782715,-8.433671951293945
48,0.7343158721923828,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3726158142089844,-8.418607711791992
49,0.7488839626312256,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.38443922996521,-8.409914016723633
50,0.766448974609375,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3634281158447266,-8.42252254486084
51,0.7820539474487305,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.008322764541531545,-0.004633830396767867,-7.097951211182011,3.220968845226634,-3.3880321979522705,-8.435195922851562
52,0.7975959777832031,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.005982791055747112,0.005732920716620541,-7.097951211182011,3.220968845226634,-3.3786375522613525,-8.421648979187012
53,0.8163800239562988,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3595635890960693,-8.404582023620605
54,0.8329870700836182,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3888919353485107,-8.412830352783203
55,0.8509929180145264,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3743510246276855,-8.436931610107422
56,0.8685979843139648,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.372619152069092,-8.421579360961914
57,0.8852050304412842,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3815293312072754,-8.393630981445312
58,0.9020199775695801,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.362816095352173,-8.414403915405273
59,0.915930986404419,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.382420778274536,-8.42887020111084
60,0.930866003036499,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3865513801574707,-8.423053741455078
61,0.9488589763641357,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3607311248779297,-8.40109920501709
62,0.9639530181884766,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3789615631103516,-8.406116485595703
63,0.9821860790252686,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3768694400787354,-8.418191909790039
64,0.9969758987426758,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,-0.0011231872731765284,0.004976040534426436,-7.097951211182011,3.220968845226634,-3.369945526123047,-8.419041633605957
65,1.012260913848877,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0011231872731765284,-0.004976040534426436,-7.097951211182011,3.220968845226634,-3.379690170288086,-8.405956268310547
66,1.0304970741271973,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.005982791055747112,0.005732920716620541,-7.097951211182011,3.220968845226634,-3.3635315895080566,-8.399505615234375
67,1.0494239330291748,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.005982791055747112,0.005732920716620541,-7.097951211182011,3.220968845226634,-3.3730828762054443,-8.405355453491211
68,1.06272292137146,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0011231872731765284,-0.004976040534426436,-7.097951211182011,3.220968845226634,-3.3840606212615967,-8.418844223022461
69,1.0819270610809326,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3665363788604736,-8.418667793273926
70,1.1004629135131836,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3724679946899414,-8.392131805419922
71,1.1151230335235596,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3725061416625977,-8.398664474487305
72,1.121108055114746,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.370508909225464,-8.425200462341309
73,1.135084867477417,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.380373954772949,-8.413642883300781
74,1.1514060497283936,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.366342544555664,-8.395770072937012
75,1.1682629585266113,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0011231872731765284,-0.004976040534426436,-7.097951211182011,3.220968845226634,-3.3648324012756348,-8.390007019042969
76,1.1849510669708252,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0011231872731765284,-0.004976040534426436,-7.097951211182011,3.220968845226634,-3.3815526962280273,-8.414746284484863
77,1.1928460597991943,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0011231872731765284,-0.004976040534426436,-7.097951211182011,3.220968845226634,-3.3718605041503906,-8.418951034545898
78,1.2008159160614014,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.005982791055747112,0.005732920716620541,-7.097951211182011,3.220968845226634,-3.368856430053711,-8.393289566040039
79,1.218026876449585,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.36922025680542,-8.387803077697754
80,1.2327589988708496,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3654518127441406,-8.405787467956543
81,1.2483999729156494,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3795409202575684,-8.416617393493652
82,1.2663590908050537,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0011231872731765284,-0.004976040534426436,-7.097951211182011,3.220968845226634,-3.3717477321624756,-8.402819633483887
83,1.2795970439910889,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.794,0.426,0.41467004453553635,0.09359893943137736,-0.0035034013707621204,-0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3607420921325684,-8.386903762817383
84,1.2975759506225586,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.008322764541531545,-0.004633830396767867,-7.097951211182011,3.220968845226634,-3.375328779220581,-8.397156715393066
85,1.3156518936157227,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3727900981903076,-8.415184020996094
86,1.3313488960266113,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.371547222137451,-8.404447555541992
87,1.3471200466156006,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.368898630142212,-8.389522552490234
88,1.3656079769134521,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.364530563354492,-8.388551712036133
89,1.380605936050415,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3764147758483887,-8.406011581420898
90,1.396195888519287,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.005982791055747112,0.005732920716620541,-7.097951211182011,3.220968845226634,-3.372358798980713,-8.409599304199219
91,1.417768955230713,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.008322764541531545,-0.004633830396767867,-7.097951211182011,3.220968845226634,-3.363765239715576,-8.390420913696289
92,1.4348368644714355,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.005982791055747112,0.005732920716620541,-7.097951211182011,3.220968845226634,-3.3701372146606445,-8.382607460021973
93,1.4513499736785889,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.369412899017334,-8.400105476379395
94,1.468069076538086,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3742847442626953,-8.40945053100586
95,1.4843418598175049,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3698976039886475,-8.392066955566406
96,1.5013129711151123,-2.0,0.0,-1.971916971916972,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.360532283782959,-8.381020545959473
97,1.5158109664916992,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.370872974395752,-8.390893936157227
98,1.5312888622283936,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.005982791055747112,0.005732920716620541,-7.097951211182011,3.220968845226634,-3.377469301223755,-8.412352561950684
99,1.538949966430664,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3692829608917236,-8.396160125732422
100,1.5511810779571533,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.008322764541531545,-0.004633830396767867,-7.097951211182011,3.220968845226634,-3.36775279045105,-8.380846977233887
101,1.5680599212646484,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.794,0.426,0.41467004453553635,0.09359893943137736,0.008322764541531545,-0.004633830396767867,-7.097951211182011,3.220968845226634,-3.3673675060272217,-8.386330604553223
102,1.584230899810791,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.372187376022339,-8.404003143310547
103,1.592391014099121,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.372563123703003,-8.397130012512207
104,1.613313913345337,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.364078998565674,-8.382505416870117
105,1.6302459239959717,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.366342544555664,-8.382377624511719
106,1.6382739543914795,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.371382474899292,-8.397068977355957
107,1.6540448665618896,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3693594932556152,-8.402443885803223
108,1.6804659366607666,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.005982791055747112,0.005732920716620541,-7.097951211182011,3.220968845226634,-3.367412805557251,-8.383365631103516
109,1.6984350681304932,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.3634836673736572,-8.375955581665039
110,1.715946912765503,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.367440700531006,-8.390951156616211
111,1.734541893005371,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.375910520553589,-8.407977104187012
112,1.7514209747314453,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.365381956100464,-8.387267112731934
113,1.7677509784698486,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0035034013707621204,0.00026916497629045095,-7.097951211182011,3.220968845226634,-3.360347032546997,-8.367938995361328
114,1.7845079898834229,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.794,0.426,0.41467004453553635,0.09359893943137736,0.0011231872731765284,-0.004976040534426436,-7.097951211182011,3.220968845226634,-3.3683834075927734,-8.380102157592773
