,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.37694382667541504,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8083784580230713,-9.66489028930664
25,0.3983650207519531,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0043429098692499835,0.0064977924163690665,-8.151169613453447,1.7544104566159247,-1.870171070098877,-9.628039360046387
26,0.4068160057067871,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.00823545794895055,-0.0039166350084887235,-8.151169613453447,1.7544104566159247,-1.817188024520874,-9.695528030395508
27,0.43549084663391113,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8224105834960938,-9.669326782226562
28,0.4521009922027588,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,-0.0018684230782562725,0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.8611516952514648,-9.62337589263916
29,0.46837782859802246,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.7919294834136963,-9.655342102050781
30,0.48534703254699707,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0043429098692499835,0.0064977924163690665,-8.151169613453447,1.7544104566159247,-1.8221931457519531,-9.664128303527832
31,0.5017509460449219,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.009497951209661628,0.001949037226358627,-8.151169613453447,1.7544104566159247,-1.8615641593933105,-9.640192985534668
32,0.5098779201507568,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.7961552143096924,-9.645347595214844
33,0.5254678726196289,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.836331844329834,-9.666080474853516
34,0.5355269908905029,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8529770374298096,-9.656912803649902
35,0.5519599914550781,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.8045353889465332,-9.646997451782227
36,0.5686938762664795,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.8439195156097412,-9.646726608276367
37,0.5831060409545898,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8188610076904297,-9.650418281555176
38,0.6019890308380127,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0043429098692499835,0.0064977924163690665,-8.151169613453447,1.7544104566159247,-1.8169052600860596,-9.634897232055664
39,0.6184108257293701,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8471670150756836,-9.634161949157715
40,0.6352589130401611,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.8026442527770996,-9.652973175048828
41,0.6488769054412842,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.828690767288208,-9.633947372436523
42,0.666780948638916,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.00823545794895055,-0.0039166350084887235,-8.151169613453447,1.7544104566159247,-1.8470442295074463,-9.637423515319824
43,0.6850419044494629,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8083765506744385,-9.657265663146973
44,0.6929810047149658,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,-0.0018684230782562725,0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.8376705646514893,-9.632898330688477
45,0.7096028327941895,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.825225830078125,-9.627165794372559
46,0.7313299179077148,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8147029876708984,-9.640008926391602
47,0.7514688968658447,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0043429098692499835,0.0064977924163690665,-8.151169613453447,1.7544104566159247,-1.8398687839508057,-9.64119815826416
48,0.7684969902038574,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8107776641845703,-9.625106811523438
49,0.7837638854980469,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8266322612762451,-9.62028694152832
50,0.8015289306640625,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8354411125183105,-9.642831802368164
51,0.816694974899292,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.8162403106689453,-9.644133567810059
52,0.8311920166015625,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8367376327514648,-9.614529609680176
53,0.8514509201049805,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.819263219833374,-9.628034591674805
54,0.8594448566436768,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.8182761669158936,-9.6406888961792
55,0.8661878108978271,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0043429098692499835,0.0064977924163690665,-8.151169613453447,1.7544104566159247,-1.8368313312530518,-9.620139122009277
56,0.8783719539642334,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8118369579315186,-9.619512557983398
57,0.8984298706054688,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8257451057434082,-9.628572463989258
58,0.9064059257507324,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.8299710750579834,-9.628743171691895
59,0.9316840171813965,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8190240859985352,-9.620343208312988
60,0.9499139785766602,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.8339545726776123,-9.619841575622559
61,0.9683058261871338,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0043429098692499835,0.0064977924163690665,-8.151169613453447,1.7544104566159247,-1.81788969039917,-9.629069328308105
62,0.9839498996734619,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.822702169418335,-9.619199752807617
63,1.0013928413391113,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.83060622215271,-9.614517211914062
64,1.018090009689331,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8155221939086914,-9.625226974487305
65,1.0346159934997559,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.00823545794895055,-0.0039166350084887235,-8.151169613453447,1.7544104566159247,-1.8273663520812988,-9.619489669799805
66,1.0497899055480957,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.8233625888824463,-9.612244606018066
67,1.0681049823760986,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.009497951209661628,0.001949037226358627,-8.151169613453447,1.7544104566159247,-1.8214647769927979,-9.618069648742676
68,1.0846409797668457,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.00823545794895055,-0.0039166350084887235,-8.151169613453447,1.7544104566159247,-1.8321285247802734,-9.623961448669434
69,1.0907080173492432,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8171405792236328,-9.61522102355957
70,1.1014330387115479,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.825120210647583,-9.606210708618164
71,1.1178898811340332,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.825150728225708,-9.614421844482422
72,1.1347439289093018,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.817840576171875,-9.62328052520752
73,1.145155906677246,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8299403190612793,-9.605854988098145
74,1.164505958557129,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,-0.0006059298175451957,0.01086459739877909,-8.151169613453447,1.7544104566159247,-1.8183186054229736,-9.611989974975586
75,1.1799328327178955,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0043429098692499835,0.0064977924163690665,-8.151169613453447,1.7544104566159247,-1.8233294486999512,-9.612464904785156
76,1.1892659664154053,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.00823545794895055,-0.0039166350084887235,-8.151169613453447,1.7544104566159247,-1.8296821117401123,-9.61392593383789
77,1.2010810375213623,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8197486400604248,-9.610175132751465
78,1.2178218364715576,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8263258934020996,-9.607888221740723
79,1.2345619201660156,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8213696479797363,-9.605025291442871
80,1.2510948181152344,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.00823545794895055,-0.0039166350084887235,-8.151169613453447,1.7544104566159247,-1.821087121963501,-9.611456871032715
81,1.2664330005645752,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.8300633430480957,-9.610799789428711
82,1.2844970226287842,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8177282810211182,-9.60628890991211
83,1.300015926361084,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.009497951209661628,0.001949037226358627,-8.151169613453447,1.7544104566159247,-1.82436203956604,-9.601971626281738
84,1.3176038265228271,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.8253271579742432,-9.604537963867188
85,1.325531005859375,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0043429098692499835,0.0064977924163690665,-8.151169613453447,1.7544104566159247,-1.8216772079467773,-9.614400863647461
86,1.341519832611084,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8258724212646484,-9.600884437561035
87,1.3585138320922852,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0043429098692499835,0.0064977924163690665,-8.151169613453447,1.7544104566159247,-1.8194584846496582,-9.59566593170166
88,1.3805198669433594,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.00823545794895055,-0.0039166350084887235,-8.151169613453447,1.7544104566159247,-1.8234477043151855,-9.603004455566406
89,1.3893628120422363,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8262133598327637,-9.610349655151367
90,1.4046440124511719,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8204619884490967,-9.600179672241211
91,1.420670986175537,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.824084758758545,-9.593055725097656
92,1.4359300136566162,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8219614028930664,-9.59895133972168
93,1.464838981628418,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8226902484893799,-9.609064102172852
94,1.4829838275909424,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.8260321617126465,-9.599324226379395
95,1.5007569789886475,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0043429098692499835,0.0064977924163690665,-8.151169613453447,1.7544104566159247,-1.8193798065185547,-9.591595649719238
96,1.517500877380371,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8231868743896484,-9.593082427978516
97,1.5336449146270752,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8244540691375732,-9.606481552124023
98,1.5488059520721436,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0043429098692499835,0.0064977924163690665,-8.151169613453447,1.7544104566159247,-1.8237404823303223,-9.600242614746094
99,1.5582499504089355,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,-0.0018684230782562725,0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.825666904449463,-9.589503288269043
100,1.5736949443817139,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0043429098692499835,0.0064977924163690665,-8.151169613453447,1.7544104566159247,-1.8195958137512207,-9.592719078063965
101,1.5896170139312744,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.82594633102417,-9.59902572631836
102,1.5977840423583984,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.00823545794895055,-0.0039166350084887235,-8.151169613453447,1.7544104566159247,-1.8274383544921875,-9.602195739746094
103,1.613623857498169,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.820122241973877,-9.592467308044434
104,1.622344970703125,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8230335712432861,-9.58397102355957
105,1.6505229473114014,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8227176666259766,-9.59681224822998
106,1.6655559539794922,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8253750801086426,-9.600417137145996
107,1.683689832687378,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.823366403579712,-9.591919898986816
108,1.699915885925293,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.007023464418667916,-0.009547680353942179,-8.151169613453447,1.7544104566159247,-1.8193285465240479,-9.581483840942383
109,1.7171590328216553,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8233673572540283,-9.589972496032715
110,1.7320468425750732,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0030804166085389066,0.0006321201815217168,-8.151169613453447,1.7544104566159247,-1.8253567218780518,-9.599479675292969
111,1.7492809295654297,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.00823545794895055,-0.0039166350084887235,-8.151169613453447,1.7544104566159247,-1.8234593868255615,-9.590805053710938
112,1.7639110088348389,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.723,0.212,0.4165770969943116,0.1557019231880227,0.0018684230782562725,-0.004998925163931739,-8.151169613453447,1.7544104566159247,-1.8208768367767334,-9.582666397094727
