,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
26,0.406494140625,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-12.111015319824219,-2.086045026779175
27,0.4223461151123047,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.947235107421875,-2.156079053878784
28,0.4390721321105957,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.975319862365723,-2.180347442626953
29,0.4544401168823242,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-12.068103790283203,-2.1151325702667236
30,0.470365047454834,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.924287796020508,-2.1887285709381104
31,0.4986732006072998,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.008299407506459392,-0.003958937129293942,-1.7267775799009584,9.00968316153724,-12.026693344116211,-2.13201642036438
32,0.5168251991271973,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.988466262817383,-2.136979579925537
33,0.5357701778411865,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.934219360351562,-2.1656107902526855
34,0.5534520149230957,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-12.042348861694336,-2.111750364303589
35,0.5680201053619385,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.945144653320312,-2.1856911182403564
36,0.5735042095184326,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.008299407506459392,-0.003958937129293942,-1.7267775799009584,9.00968316153724,-11.976522445678711,-2.1507701873779297
37,0.5867362022399902,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-12.032318115234375,-2.108966827392578
38,0.6035721302032471,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.917216300964355,-2.186668634414673
39,0.6160562038421631,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-12.012107849121094,-2.1363792419433594
40,0.6344361305236816,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.968118667602539,-2.136131525039673
41,0.6499061584472656,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0017776814129196509,0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.943767547607422,-2.158263921737671
42,0.6655850410461426,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0031580356088170233,-0.0006052626921570544,-1.7267775799009584,9.00968316153724,-12.005624771118164,-2.1298227310180664
43,0.6829910278320312,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.933363914489746,-2.160278081893921
44,0.6984400749206543,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0017776814129196509,0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.984003067016602,-2.1342501640319824
45,0.7065980434417725,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0017776814129196509,0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.98071575164795,-2.148057699203491
46,0.7221360206604004,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.008299407506459392,-0.003958937129293942,-1.7267775799009584,9.00968316153724,-11.933595657348633,-2.1654584407806396
47,0.7365500926971436,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.008299407506459392,-0.003958937129293942,-1.7267775799009584,9.00968316153724,-11.996176719665527,-2.1143317222595215
48,0.7532200813293457,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.943178176879883,-2.1524271965026855
49,0.7699460983276367,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0003398124588598877,0.010812058284194872,-1.7267775799009584,9.00968316153724,-11.954659461975098,-2.1617252826690674
50,0.7865011692047119,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0003398124588598877,0.010812058284194872,-1.7267775799009584,9.00968316153724,-11.981002807617188,-2.1248300075531006
51,0.8033690452575684,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.008299407506459392,-0.003958937129293942,-1.7267775799009584,9.00968316153724,-11.922544479370117,-2.1459569931030273
52,0.8198351860046387,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.978461265563965,-2.139909505844116
53,0.83663010597229,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.95361328125,-2.1534838676452637
54,0.8531970977783203,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.008299407506459392,-0.003958937129293942,-1.7267775799009584,9.00968316153724,-11.939916610717773,-2.152172803878784
55,0.8615071773529053,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.241,0.41563194164114525,0.1483731530123843,0.004587282257920825,0.0064325501906784205,-1.7296527771241628,9.006444377351214,-11.977470397949219,-2.1168882846832275
56,0.8768701553344727,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.933588981628418,-2.160050630569458
57,0.8928401470184326,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.952690124511719,-2.146548271179199
58,0.9083290100097656,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.963171005249023,-2.1305091381073
59,0.919011116027832,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.925058364868164,-2.1517398357391357
60,0.9343681335449219,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.008299407506459392,-0.003958937129293942,-1.7267775799009584,9.00968316153724,-11.963217735290527,-2.1303911209106445
61,0.9596312046051025,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.93919563293457,-2.150424003601074
62,0.9747951030731201,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.94719409942627,-2.1454625129699707
63,0.9841330051422119,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.949727058410645,-2.1370584964752197
64,1.0029771327972412,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.93227481842041,-2.1446890830993652
65,1.0155301094055176,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.949846267700195,-2.1345255374908447
66,1.033174991607666,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.938159942626953,-2.1485371589660645
67,1.052833080291748,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.93576717376709,-2.1478731632232666
68,1.0628900527954102,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.9450044631958,-2.1237194538116455
69,1.0792500972747803,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.009737276460519155,0.0018662266341509179,-1.7267775799009584,9.00968316153724,-11.92884349822998,-2.146019697189331
70,1.0985422134399414,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.944229125976562,-2.1503286361694336
71,1.1174180507659912,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.940372467041016,-2.137295722961426
72,1.1352460384368896,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.924053192138672,-2.142453670501709
73,1.1528701782226562,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.942218780517578,-2.1283740997314453
74,1.1694080829620361,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.9285249710083,-2.153796911239624
75,1.1862812042236328,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.932209968566895,-2.140146255493164
76,1.2029471397399902,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.939279556274414,-2.132429361343384
77,1.2196030616760254,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.914911270141602,-2.144517421722412
78,1.2360401153564453,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.941123962402344,-2.136620283126831
79,1.2528841495513916,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0017776814129196509,0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.931694030761719,-2.146474599838257
80,1.2695660591125488,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.918498992919922,-2.1411824226379395
81,1.2843611240386963,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.936582565307617,-2.1324756145477295
82,1.292518138885498,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.917067527770996,-2.141054391860962
83,1.3152070045471191,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.931100845336914,-2.143465757369995
84,1.3331880569458008,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0017776814129196509,0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.931453704833984,-2.139209747314453
85,1.3510441780090332,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.911290168762207,-2.1393282413482666
86,1.357330083847046,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.933656692504883,-2.132148027420044
87,1.3693790435791016,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.917890548706055,-2.144887924194336
88,1.3829951286315918,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.924797058105469,-2.143594264984131
89,1.3912560939788818,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.923828125,-2.130864381790161
90,1.406877040863037,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.91724967956543,-2.1388537883758545
91,1.4194190502166748,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.008299407506459392,-0.003958937129293942,-1.7267775799009584,9.00968316153724,-11.920382499694824,-2.1394424438476562
92,1.4479351043701172,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.92160415649414,-2.1462910175323486
93,1.4571471214294434,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.912321090698242,-2.1316707134246826
94,1.4651482105255127,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.009737276460519155,0.0018662266341509179,-1.7267775799009584,9.00968316153724,-11.929300308227539,-2.1355466842651367
95,1.4813940525054932,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.905197143554688,-2.1449549198150635
96,1.4982640743255615,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.92451286315918,-2.14054799079895
97,1.5139200687408447,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.914505004882812,-2.136143207550049
98,1.532588005065918,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.912043571472168,-2.1373677253723145
99,1.5482330322265625,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.918683052062988,-2.1325485706329346
100,1.5658152103424072,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.90640640258789,-2.1450397968292236
101,1.5857501029968262,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.923415184020996,-2.1400413513183594
102,1.60237717628479,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.907782554626465,-2.1291942596435547
103,1.6191480159759521,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.90762710571289,-2.142690420150757
104,1.635822057723999,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.008299407506459392,-0.003958937129293942,-1.7267775799009584,9.00968316153724,-11.921571731567383,-2.135406970977783
105,1.6523571014404297,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.725,0.242,0.4153687972702156,0.1483225828783049,-0.0017798709945396588,0.004984425567242587,-1.7329112192497476,9.011197173838552,-11.904483795166016,-2.1441922187805176
106,1.6691770553588867,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.008299407506459392,-0.003958937129293942,-1.7267775799009584,9.00968316153724,-11.91025447845459,-2.1342453956604004
107,1.6849241256713867,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.912342071533203,-2.1301891803741455
108,1.7023980617523193,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.904168128967285,-2.143277168273926
109,1.7190930843353271,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.912792205810547,-2.1392130851745605
110,1.7272670269012451,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.908634185791016,-2.1369946002960205
111,1.7479660511016846,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.901872634887695,-2.133178949356079
