,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.35661792755126953,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.636689186096191,9.443042755126953
24,0.37307190895080566,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.835575103759766,9.578667640686035
25,0.38956189155578613,0.0,-2.0,-0.030525030525030417,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.003239484999819038,-0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.681687355041504,9.327672958374023
26,0.4063889980316162,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.705474853515625,9.427118301391602
27,0.42292189598083496,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.830730438232422,9.534521102905273
28,0.4379730224609375,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.66163158416748,9.364831924438477
29,0.4459249973297119,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.773114204406738,9.442170143127441
30,0.45471787452697754,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.689,0.241,0.4078994937515159,0.15498587288051208,0.004666634896338358,0.0065253395653539735,5.87812857192909,7.136627851265847,-11.728870391845703,9.439506530761719
31,0.48180198669433594,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.701497077941895,9.429763793945312
32,0.5042688846588135,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.77644157409668,9.466524124145508
33,0.5216419696807861,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.656830787658691,9.364468574523926
34,0.5391829013824463,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.739545822143555,9.495121002197266
35,0.5563318729400635,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.739320755004883,9.434189796447754
36,0.5727419853210449,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.674432754516602,9.35094928741455
37,0.5788009166717529,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.760066986083984,9.478612899780273
38,0.5892179012298584,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.688400268554688,9.410884857177734
39,0.6060359477996826,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.001857034051337184,-0.004894105146074459,5.875307891376106,7.133203266868343,-11.715190887451172,9.402334213256836
40,0.6142928600311279,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.0018591308039216654,-0.004891556886336526,5.8653630621153905,7.135658023820781,-11.728079795837402,9.42269515991211
41,0.6376478672027588,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.670199394226074,9.40655517578125
42,0.6560158729553223,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.689,0.241,0.4078994937515159,0.15498587288051208,0.009973324790683922,0.002154450941143711,5.87812857192909,7.136627851265847,-11.730345726013184,9.456504821777344
43,0.672799825668335,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.682952880859375,9.369997024536133
44,0.6895959377288818,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.701566696166992,9.414457321166992
45,0.706082820892334,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.689,0.241,0.4078994937515159,0.15498587288051208,0.004666634896338358,0.0065253395653539735,5.87812857192909,7.136627851265847,-11.723126411437988,9.450231552124023
46,0.7224109172821045,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.001857034051337184,-0.004894105146074459,5.875307891376106,7.133203266868343,-11.667779922485352,9.364786148071289
47,0.7393429279327393,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.003239484999819038,-0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.723004341125488,9.42019271850586
48,0.7562038898468018,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.686298370361328,9.40526008605957
49,0.7649798393249512,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.688272476196289,9.407505989074707
50,0.7871909141540527,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.701139450073242,9.410021781921387
51,0.7953639030456543,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.0018591308039216654,-0.004891556886336526,5.8653630621153905,7.135658023820781,-11.667662620544434,9.379555702209473
52,0.8061208724975586,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.0018591308039216654,-0.004891556886336526,5.8653630621153905,7.135658023820781,-11.706565856933594,9.436782836914062
53,0.821570873260498,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.680913925170898,9.38550853729248
54,0.8391728401184082,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.678919792175293,9.382596969604492
55,0.8559739589691162,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.70212173461914,9.423933029174805
56,0.872438907623291,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.671989440917969,9.381755828857422
57,0.8807058334350586,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.687456130981445,9.399471282958984
58,0.9059929847717285,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.679800987243652,9.395547866821289
59,0.9204409122467041,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.67320728302002,9.398242950439453
60,0.9288167953491211,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.689887046813965,9.400388717651367
61,0.9558019638061523,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,0.0032366885765900775,0.0007012891055142717,5.868171751644405,7.139075007179165,-11.664846420288086,9.372726440429688
62,0.9726409912109375,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.682390213012695,9.410627365112305
63,0.9870989322662354,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.677446365356445,9.393270492553711
64,1.0040168762207031,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.689,0.241,0.4078994937515159,0.15498587288051208,0.004666634896338358,0.0065253395653539735,5.87812857192909,7.136627851265847,-11.667553901672363,9.369897842407227
65,1.022514820098877,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.683324813842773,9.404844284057617
66,1.0389759540557861,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.661728858947754,9.38455867767334
67,1.046919822692871,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.672201156616211,9.393054008483887
68,1.0683050155639648,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.671163558959961,9.381446838378906
69,1.0862138271331787,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.660776138305664,9.379512786865234
70,1.1042218208312988,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.676605224609375,9.404218673706055
71,1.1197588443756104,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.657844543457031,9.366533279418945
72,1.126317024230957,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.668680191040039,9.387024879455566
73,1.1349120140075684,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.668843269348145,9.387229919433594
74,1.1534628868103027,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.650050163269043,9.376791954040527
75,1.1691420078277588,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.674734115600586,9.389053344726562
76,1.176826000213623,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.650218963623047,9.372603416442871
77,1.1925199031829834,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.665318489074707,9.38420581817627
78,1.2109298706054688,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.658113479614258,9.378850936889648
79,1.2276790142059326,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.65066146850586,9.373103141784668
80,1.2388219833374023,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.0018591308039216654,-0.004891556886336526,5.8653630621153905,7.135658023820781,-11.665826797485352,9.390214920043945
81,1.2550468444824219,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.653874397277832,9.364619255065918
82,1.2724618911743164,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.652015686035156,9.376132011413574
83,1.2889440059661865,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.658349990844727,9.384889602661133
84,1.3054590225219727,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.645065307617188,9.36943244934082
85,1.3207049369812012,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.660030364990234,9.376449584960938
86,1.328636884689331,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.645345687866211,9.364912033081055
87,1.3440759181976318,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.65329647064209,9.38276481628418
88,1.360320806503296,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.647455215454102,9.372579574584961
89,1.375849962234497,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.646455764770508,9.359151840209961
90,1.4032869338989258,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.654244422912598,9.377826690673828
91,1.411707878112793,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.642090797424316,9.372291564941406
92,1.422104835510254,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.642782211303711,9.371864318847656
93,1.455245018005371,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.689,0.241,0.4078994937515159,0.15498587288051208,0.004666634896338358,0.0065253395653539735,5.87812857192909,7.136627851265847,-11.651941299438477,9.366093635559082
94,1.472463846206665,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.639554977416992,9.361749649047852
95,1.4884748458862305,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.649465560913086,9.37640380859375
96,1.5053908824920654,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.636438369750977,9.368557929992676
97,1.5217328071594238,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.644636154174805,9.363779067993164
98,1.5372638702392578,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.647497177124023,9.361335754394531
99,1.5553128719329834,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.631573677062988,9.365163803100586
100,1.563560962677002,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.646707534790039,9.371321678161621
101,1.586399793624878,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.63833999633789,9.365663528442383
102,1.5945119857788086,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.635944366455078,9.357873916625977
103,1.6096649169921875,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.639328956604004,9.363737106323242
104,1.6186378002166748,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.63503646850586,9.367440223693848
105,1.6368489265441895,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.639334678649902,9.36323070526123
106,1.6552839279174805,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.635356903076172,9.35610580444336
107,1.6633048057556152,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.633814811706543,9.360660552978516
108,1.6784718036651611,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.634973526000977,9.369232177734375
109,1.688262939453125,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.633407592773438,9.3550386428833
110,1.7051928043365479,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.634466171264648,9.357121467590332
111,1.7282488346099854,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.631861686706543,9.354187965393066
112,1.7382268905639648,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.635392189025879,9.365520477294922
113,1.7616779804229736,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.625463485717773,9.361833572387695
114,1.7715179920196533,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.689,0.241,0.4078994937515159,0.15498587288051208,0.009973324790683922,0.002154450941143711,5.87812857192909,7.136627851265847,-11.6316556930542,9.34981918334961
115,1.7881388664245605,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.689,0.241,0.4078994937515159,0.15498587288051208,0.004666634896338358,0.0065253395653539735,5.87812857192909,7.136627851265847,-11.633390426635742,9.354592323303223
116,1.7989540100097656,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.623867988586426,9.360061645507812
