,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15010404586791992,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0020423792716810782,-0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.645280838012695,-5.267803192138672
11,0.1671428680419922,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.657869338989258,-5.044254302978516
12,0.1839919090270996,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.460184097290039,-5.277103424072266
13,0.19217896461486816,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.762005805969238,-5.243067741394043
14,0.20766901969909668,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.008298509992846178,-0.003685738070008528,-6.17450049698281,-7.3904204687509205,8.424520492553711,-5.267107009887695
15,0.2169198989868164,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.004043553176843932,0.00663468054454119,-6.17450049698281,-7.3904204687509205,8.528432846069336,-5.167878150939941
16,0.24040603637695312,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0020423792716810782,0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.614948272705078,-5.214035511016846
17,0.2554340362548828,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.008298509992846178,-0.003685738070008528,-6.17450049698281,-7.3904204687509205,8.471840858459473,-5.34678840637207
18,0.26694703102111816,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.662622451782227,-5.113607406616211
19,0.28397107124328613,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0020423792716810782,0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.470383644104004,-5.188882827758789
20,0.298861026763916,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.600969314575195,-5.248268127441406
21,0.3144509792327881,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.637121200561523,-5.177253723144531
22,0.33323192596435547,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.472518920898438,-5.218782424926758
23,0.35042786598205566,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0020423792716810782,-0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.61596965789795,-5.16239595413208
24,0.36690402030944824,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0020423792716810782,-0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.494819641113281,-5.261473655700684
25,0.37470102310180664,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.546743392944336,-5.223452091217041
26,0.3979380130767822,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.562926292419434,-5.155949592590332
27,0.4148590564727783,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.48575210571289,-5.2585554122924805
28,0.43354105949401855,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0020423792716810782,-0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.61595630645752,-5.18607234954834
29,0.4503359794616699,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.511341094970703,-5.165151596069336
30,0.4665369987487793,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0020423792716810782,0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.565196990966797,-5.2054877281188965
31,0.47471189498901367,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.568058013916016,-5.201545238494873
32,0.4903450012207031,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.50084114074707,-5.207607269287109
33,0.5066890716552734,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.561763763427734,-5.167757034301758
34,0.5225889682769775,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.498422622680664,-5.223933696746826
35,0.5381450653076172,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.543790817260742,-5.235320091247559
36,0.5500490665435791,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.532910346984863,-5.157013893127441
37,0.5668079853057861,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.517234802246094,-5.19597053527832
38,0.5833289623260498,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.004043553176843932,0.00663468054454119,-6.17450049698281,-7.3904204687509205,8.578152656555176,-5.202170372009277
39,0.6001708507537842,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.506417274475098,-5.190958023071289
40,0.6165859699249268,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0020423792716810782,0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.546211242675781,-5.180132865905762
41,0.6251940727233887,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0020423792716810782,0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.5302152633667,-5.194042682647705
42,0.6480600833892822,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.509780883789062,-5.207585334777832
43,0.6650979518890381,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.538406372070312,-5.185169219970703
44,0.6808860301971436,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.008298509992846178,-0.003685738070008528,-6.17450049698281,-7.3904204687509205,8.501338958740234,-5.192582130432129
45,0.6890380382537842,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.008298509992846178,-0.003685738070008528,-6.17450049698281,-7.3904204687509205,8.54535961151123,-5.198549270629883
46,0.7045578956604004,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.522937774658203,-5.16612434387207
47,0.7197940349578857,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.525917053222656,-5.176691055297852
48,0.7478668689727783,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0020423792716810782,-0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.537214279174805,-5.195174217224121
49,0.7559549808502197,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.514108657836914,-5.182974338531494
50,0.7713160514831543,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0020423792716810782,0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.539724349975586,-5.163722515106201
51,0.7800018787384033,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.007318343182154168,-0.009361728998755495,-6.17450049698281,-7.3904204687509205,8.502434730529785,-5.17287015914917
52,0.7979300022125244,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.008298509992846178,-0.003685738070008528,-6.17450049698281,-7.3904204687509205,8.517452239990234,-5.209746837615967
53,0.8167629241943359,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.527095794677734,-5.180452346801758
54,0.8331429958343506,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0020423792716810782,0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.508831977844238,-5.155894756317139
55,0.8497779369354248,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.53434944152832,-5.178266525268555
56,0.8665828704833984,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0020423792716810782,0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.509269714355469,-5.186716556549072
57,0.8744549751281738,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.004043553176843932,0.00663468054454119,-6.17450049698281,-7.3904204687509205,8.518808364868164,-5.182162284851074
58,0.8974609375,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0010213721772102345,0.010866291485761955,-6.17450049698281,-7.3904204687509205,8.524996757507324,-5.162614822387695
59,0.916424036026001,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.509428024291992,-5.177984714508057
60,0.9333369731903076,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.517478942871094,-5.181439399719238
61,0.9495599269866943,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0020423792716810782,0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.498608589172363,-5.181037902832031
62,0.9575879573822021,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.513592720031738,-5.180265426635742
63,0.9664380550384521,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.520120620727539,-5.170482635498047
64,0.9810888767242432,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0020423792716810782,-0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.511712074279785,-5.167059898376465
65,0.9995930194854736,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.509384155273438,-5.1798930168151855
66,1.0163638591766357,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.004043553176843932,0.00663468054454119,-6.17450049698281,-7.3904204687509205,8.504706382751465,-5.184287071228027
67,1.0327060222625732,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.008298509992846178,-0.003685738070008528,-6.17450049698281,-7.3904204687509205,8.520292282104492,-5.163827896118164
68,1.049696922302246,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.504182815551758,-5.160877227783203
69,1.0664429664611816,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.507963180541992,-5.181726455688477
70,1.0831739902496338,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.504668235778809,-5.185378551483154
71,1.0996019840240479,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0020423792716810782,-0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.504158020019531,-5.157781600952148
72,1.108335018157959,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.004043553176843932,0.00663468054454119,-6.17450049698281,-7.3904204687509205,8.516369819641113,-5.161398887634277
73,1.1238720417022705,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.505579948425293,-5.1732563972473145
74,1.1474289894104004,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.502281188964844,-5.180955410003662
75,1.1651508808135986,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.008298509992846178,-0.003685738070008528,-6.17450049698281,-7.3904204687509205,8.506482124328613,-5.16581392288208
76,1.1828138828277588,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.506688117980957,-5.157508850097656
77,1.1996889114379883,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.50780200958252,-5.171872138977051
78,1.2161250114440918,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.493309020996094,-5.173300743103027
79,1.2326018810272217,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.499977111816406,-5.171862602233887
80,1.249403953552246,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.50623607635498,-5.157405376434326
81,1.2661528587341309,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.004043553176843932,0.00663468054454119,-6.17450049698281,-7.3904204687509205,8.505267143249512,-5.162344932556152
82,1.274446964263916,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0020423792716810782,0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.498228073120117,-5.172589302062988
83,1.2898468971252441,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.496174812316895,-5.174839496612549
84,1.3054618835449219,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0020423792716810782,-0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.507831573486328,-5.159854888916016
85,1.3136310577392578,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.007318343182154168,-0.009361728998755495,-6.17450049698281,-7.3904204687509205,8.498127937316895,-5.151127815246582
86,1.3327789306640625,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.008298509992846178,-0.003685738070008528,-6.17450049698281,-7.3904204687509205,8.495819091796875,-5.170273303985596
87,1.349632978439331,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.496074676513672,-5.1787848472595215
88,1.366062879562378,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.497663497924805,-5.160386562347412
89,1.374284029006958,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.008298509992846178,-0.003685738070008528,-6.17450049698281,-7.3904204687509205,8.503610610961914,-5.1474690437316895
90,1.3971569538116455,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.009319517087317021,0.0022267524807695616,-6.17450049698281,-7.3904204687509205,8.495402336120605,-5.163902282714844
91,1.4155139923095703,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.493579864501953,-5.175859451293945
92,1.432952880859375,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.497354507446289,-5.163164138793945
93,1.4492759704589844,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0020423792716810782,0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.49804973602295,-5.149160385131836
94,1.466019868850708,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.497482299804688,-5.157382965087891
95,1.4823429584503174,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0010213721772102345,0.010866291485761955,-6.17450049698281,-7.3904204687509205,8.487907409667969,-5.172015190124512
96,1.4993889331817627,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0020423792716810782,0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.491861343383789,-5.167380332946777
97,1.5158190727233887,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0020423792716810782,0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.497432708740234,-5.1520209312438965
98,1.5326430797576904,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.498291015625,-5.149744987487793
99,1.549597978591919,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.491573333740234,-5.167295932769775
100,1.5575199127197266,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.008298509992846178,-0.003685738070008528,-6.17450049698281,-7.3904204687509205,8.485307693481445,-5.16943359375
101,1.5658669471740723,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.500982284545898,-5.155050277709961
102,1.5824329853057861,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.492056846618652,-5.145400047302246
103,1.5994529724121094,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.486298561096191,-5.159163951873779
104,1.6146600246429443,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.491353988647461,-5.174068450927734
105,1.622967004776001,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0020423792716810782,-0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.492774963378906,-5.158125400543213
106,1.6468620300292969,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0020423792716810782,-0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.490092277526855,-5.142439365386963
107,1.654818058013916,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.008298509992846178,-0.003685738070008528,-6.17450049698281,-7.3904204687509205,8.488030433654785,-5.150321006774902
108,1.6827268600463867,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,-0.0020423792716810782,0.004953800934983866,-6.17450049698281,-7.3904204687509205,8.489081382751465,-5.168887615203857
109,1.6986980438232422,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.489433288574219,-5.1667633056640625
110,1.7156388759613037,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.004043553176843932,0.00663468054454119,-6.17450049698281,-7.3904204687509205,8.485130310058594,-5.140491485595703
111,1.7238490581512451,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.008298509992846178,-0.003685738070008528,-6.17450049698281,-7.3904204687509205,8.494950294494629,-5.145610332489014
112,1.7464499473571777,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.480203628540039,-5.164499282836914
113,1.764512062072754,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.483857154846191,-5.170794486999512
114,1.7825498580932617,0.0,2.0,0.006105006105006083,2.0085470085470085,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.49272346496582,-5.141073703765869
115,1.7989249229431152,0.0,2.0,0.006105006105006083,1.9963369963369964,0.696,0.171,0.4128167445819888,0.17019827264008985,0.0030225460823730885,0.0007221899937631007,-6.17450049698281,-7.3904204687509205,8.489795684814453,-5.140599250793457
