,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.3350658416748047,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.007413841006429653,-0.009152478566074096,8.032967620508964,-1.5782451876251746,1.6672937870025635,9.566853523254395
23,0.3510570526123047,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.8551428318023682,9.464167594909668
24,0.3679969310760498,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.6721622943878174,9.553683280944824
25,0.3847489356994629,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.820296049118042,9.485454559326172
26,0.4001729488372803,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7430601119995117,9.527056694030762
27,0.41802382469177246,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.007413841006429653,-0.009152478566074096,8.032967620508964,-1.5782451876251746,1.7239227294921875,9.529644012451172
28,0.43453383445739746,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0031397828755360714,-0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.8163509368896484,9.453689575195312
29,0.44252705574035645,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.6643023490905762,9.546806335449219
30,0.458482027053833,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7971816062927246,9.451056480407715
31,0.48120784759521484,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0031397828755360714,-0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7164647579193115,9.506917953491211
32,0.4994218349456787,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0031397828755360714,-0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.737159252166748,9.508940696716309
33,0.5171749591827393,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.794020414352417,9.463567733764648
34,0.5254209041595459,2.0,0.0,1.971916971916972,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.6971526145935059,9.523338317871094
35,0.5411880016326904,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.8149691820144653,9.460694313049316
36,0.5573289394378662,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.7074816226959229,9.519861221313477
37,0.5677299499511719,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7576513290405273,9.470207214355469
38,0.5821959972381592,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.754310965538025,9.45513916015625
39,0.5997920036315918,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7075843811035156,9.508146286010742
40,0.6177608966827393,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7912251949310303,9.458569526672363
41,0.6323158740997314,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7053418159484863,9.48912239074707
42,0.6499178409576416,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7790868282318115,9.454095840454102
43,0.665457010269165,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.7412731647491455,9.483865737915039
44,0.6843278408050537,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7315924167633057,9.491803169250488
45,0.6924090385437012,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.785521149635315,9.44531536102295
46,0.715674877166748,2.0,0.0,1.971916971916972,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7014129161834717,9.485596656799316
47,0.723585844039917,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7747802734375,9.449966430664062
48,0.7397580146789551,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7241182327270508,9.477570533752441
49,0.7657508850097656,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7491003274917603,9.463656425476074
50,0.784282922744751,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.009680997199569554,0.002386914953340491,8.032967620508964,-1.5782451876251746,1.7613130807876587,9.452265739440918
51,0.7923288345336914,2.0,0.0,1.9841269841269842,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.710885763168335,9.480058670043945
52,0.8153619766235352,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.773037075996399,9.441554069519043
53,0.8326430320739746,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.7337040901184082,9.474000930786133
54,0.85064697265625,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7489650249481201,9.453174591064453
55,0.8676788806915283,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7476518154144287,9.448760986328125
56,0.882969856262207,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.7247581481933594,9.464542388916016
57,0.9007828235626221,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7579172849655151,9.448541641235352
58,0.9176418781280518,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.7226371765136719,9.460871696472168
59,0.9257469177246094,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.765586018562317,9.431886672973633
60,0.9339718818664551,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.007413841006429653,-0.009152478566074096,8.032967620508964,-1.5782451876251746,1.7413512468338013,9.457454681396484
61,0.950814962387085,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7341644763946533,9.464198112487793
62,0.9663479328155518,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7574430704116821,9.432320594787598
63,0.9841399192810059,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7243894338607788,9.45078182220459
64,1.0009429454803467,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7562410831451416,9.43635082244873
65,1.017453908920288,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7393625974655151,9.448901176452637
66,1.0342869758605957,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.7388769388198853,9.44303035736084
67,1.0506930351257324,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.746448040008545,9.430900573730469
68,1.0676639080047607,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.735182523727417,9.446929931640625
69,1.083847999572754,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7570546865463257,9.438325881958008
70,1.0997569561004639,2.0,0.0,1.971916971916972,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7258318662643433,9.44517993927002
71,1.117431879043579,2.0,0.0,2.0085470085470085,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.755243182182312,9.432467460632324
72,1.1257078647613525,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7410213947296143,9.426488876342773
73,1.1337130069732666,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0008726266823961702,0.010765258939952806,8.032967620508964,-1.5782451876251746,1.7255786657333374,9.442813873291016
74,1.1505639553070068,2.0,0.0,2.0085470085470085,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7574759721755981,9.430392265319824
75,1.1820390224456787,2.0,0.0,2.0085470085470085,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7326704263687134,9.433904647827148
76,1.1998519897460938,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.750519037246704,9.424812316894531
77,1.2084219455718994,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.73861825466156,9.434233665466309
78,1.2236318588256836,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.737601637840271,9.438637733459473
79,1.2336750030517578,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.7496438026428223,9.4188232421875
80,1.2489709854125977,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0031397828755360714,-0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.729030966758728,9.431732177734375
81,1.257194995880127,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7485198974609375,9.419042587280273
82,1.2727959156036377,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7338427305221558,9.43687915802002
83,1.287989854812622,2.0,0.0,1.971916971916972,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0031397828755360714,-0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.747750997543335,9.426395416259766
84,1.315307855606079,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7413012981414795,9.420299530029297
85,1.33371901512146,2.0,0.0,1.9963369963369964,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7346138954162598,9.426130294799805
86,1.342176914215088,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7554028034210205,9.419153213500977
87,1.364797830581665,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7198642492294312,9.431602478027344
88,1.3822529315948486,2.0,0.0,2.0085470085470085,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.751654028892517,9.413324356079102
89,1.3976659774780273,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.741374135017395,9.417140007019043
90,1.4158859252929688,2.0,0.0,1.9597069597069599,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7332117557525635,9.424454689025879
91,1.4337339401245117,2.0,0.0,1.9963369963369964,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.007413841006429653,-0.009152478566074096,8.032967620508964,-1.5782451876251746,1.740752935409546,9.415009498596191
92,1.4502699375152588,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.7389135360717773,9.415993690490723
93,1.4588780403137207,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7441436052322388,9.416847229003906
94,1.4813048839569092,2.0,0.0,1.971916971916972,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7319515943527222,9.414382934570312
95,1.4896588325500488,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7459757328033447,9.419353485107422
96,1.5051138401031494,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7415425777435303,9.410207748413086
97,1.516554832458496,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.731477975845337,9.411056518554688
98,1.5283780097961426,2.0,0.0,1.9841269841269842,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7468770742416382,9.414682388305664
99,1.5431849956512451,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.733760952949524,9.414505958557129
100,1.564708948135376,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7394146919250488,9.412549018859863
101,1.581986904144287,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7422531843185425,9.400409698486328
102,1.6001360416412354,2.0,0.0,1.9963369963369964,-0.030525030525030417,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7390679121017456,9.411696434020996
103,1.6173899173736572,2.0,0.0,1.9841269841269842,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7398223876953125,9.405677795410156
104,1.6334099769592285,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.7363178730010986,9.413870811462402
105,1.6414079666137695,2.0,0.0,1.971916971916972,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7452991008758545,9.401206016540527
106,1.6568658351898193,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.73073410987854,9.40151309967041
107,1.6727359294891357,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.7423043251037598,9.408330917358398
108,1.6836879253387451,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7380794286727905,9.405433654785156
109,1.6979408264160156,2.0,0.0,2.0085470085470085,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0031397828755360714,-0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7328370809555054,9.407198905944824
110,1.7159359455108643,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.753282070159912,9.39515209197998
111,1.7240560054779053,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7269943952560425,9.406607627868652
112,1.7396459579467773,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0008726266823961702,0.010765258939952806,8.032967620508964,-1.5782451876251746,1.735387921333313,9.401252746582031
113,1.7647948265075684,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0008726266823961702,0.010765258939952806,8.032967620508964,-1.5782451876251746,1.7459313869476318,9.400289535522461
114,1.7821178436279297,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.7361207008361816,9.398857116699219
115,1.8001289367675781,2.0,0.0,1.971916971916972,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.009680997199569554,0.002386914953340491,8.032967620508964,-1.5782451876251746,1.7363708019256592,9.399112701416016
116,1.8166048526763916,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.73600435256958,9.405117988586426
