,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.16349101066589355,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.700775146484375,8.15800952911377
11,0.17860698699951172,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0015080505668641972,-0.004876860631448327,5.873529775024359,6.737444924064029,-8.236505508422852,7.918327808380127
12,0.19575285911560059,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.388861656188965,8.231788635253906
13,0.21489500999450684,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.546964645385742,8.105976104736328
14,0.22352290153503418,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.18289852142334,7.891114234924316
15,0.23182988166809082,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.493992805480957,8.227655410766602
16,0.24758481979370117,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.430547714233398,8.103841781616211
17,0.26531195640563965,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.346,0.40627917855855766,0.12607722272146787,0.0005218988280137494,0.010519770855390355,5.866789394458559,6.74331508413795,-8.251108169555664,7.921161651611328
18,0.28200793266296387,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.531243324279785,8.136028289794922
19,0.2947068214416504,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.337411880493164,8.032461166381836
20,0.31538891792297363,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.346,0.40627917855855766,0.12607722272146787,0.0055011846539734875,0.006187714454165131,5.866789394458559,6.74331508413795,-8.37863826751709,8.0551176071167
21,0.3319578170776367,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.450547218322754,8.079194068908691
22,0.3470339775085449,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.273192405700684,7.971728801727295
23,0.3652799129486084,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.442484855651855,8.180155754089355
24,0.3734128475189209,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.362236976623535,8.011687278747559
25,0.39423704147338867,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.346,0.4064865585155601,0.12589661666638785,0.005499017381312527,0.006185225894681101,5.875811723462498,6.740062515616367,-8.312971115112305,7.973857402801514
26,0.4117159843444824,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.453439712524414,8.171881675720215
27,0.4213588237762451,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.32594108581543,7.978756904602051
28,0.44033002853393555,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.387279510498047,8.010217666625977
29,0.46141600608825684,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.405174255371094,8.085521697998047
30,0.47869300842285156,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0015080505668641972,-0.004876860631448327,5.873529775024359,6.737444924064029,-8.304168701171875,8.01695728302002
31,0.48716092109680176,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.413751602172852,8.0786714553833
32,0.4984118938446045,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.337085723876953,7.993183135986328
33,0.5153048038482666,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0015080505668641972,-0.004876860631448327,5.873529775024359,6.737444924064029,-8.338586807250977,8.050951957702637
34,0.5305278301239014,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.40152645111084,8.099477767944336
35,0.5480968952178955,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.313261985778809,7.955039024353027
36,0.5632169246673584,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.390515327453613,8.058809280395508
37,0.5807528495788574,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0015080505668641972,-0.004876860631448327,5.873529775024359,6.737444924064029,-8.371424674987793,8.057159423828125
38,0.5978288650512695,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0015080505668641972,-0.004876860631448327,5.873529775024359,6.737444924064029,-8.322236061096191,7.989962100982666
39,0.6272068023681641,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.394057273864746,8.05865478515625
40,0.6477699279785156,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.32085132598877,8.013873100280762
41,0.6561260223388672,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.354487419128418,8.05395793914795
42,0.6582670211791992,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.36268424987793,8.031664848327637
43,0.6764848232269287,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0015080505668641972,-0.004876860631448327,5.873529775024359,6.737444924064029,-8.317591667175293,7.991641998291016
44,0.6975338459014893,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0015080505668641972,-0.004876860631448327,5.873529775024359,6.737444924064029,-8.384653091430664,8.069156646728516
45,0.7143008708953857,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.337126731872559,8.002119064331055
46,0.7311489582061768,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.339390754699707,8.002291679382324
47,0.7476048469543457,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.369915962219238,8.058883666992188
48,0.7642438411712646,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0015080505668641972,-0.004876860631448327,5.873529775024359,6.737444924064029,-8.319989204406738,7.996264457702637
49,0.7779288291931152,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.359885215759277,8.027772903442383
50,0.7960238456726074,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.336210250854492,8.01957893371582
51,0.8037939071655273,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.326345443725586,8.019577980041504
52,0.8139979839324951,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.366205215454102,8.037843704223633
53,0.8308539390563965,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0015080505668641972,-0.004876860631448327,5.873529775024359,6.737444924064029,-8.320671081542969,7.981018543243408
54,0.8476448059082031,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.346,0.40627917855855766,0.12607722272146787,0.0055011846539734875,0.006187714454165131,5.866789394458559,6.74331508413795,-8.353303909301758,8.031388282775879
55,0.8642618656158447,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.345601081848145,8.028802871704102
56,0.8811588287353516,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.322708129882812,7.984567642211914
57,0.8982028961181641,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.356826782226562,8.033063888549805
58,0.911381721496582,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0005302510635054915,0.010516755137280306,5.8645176967208315,6.740703984166321,-8.317203521728516,8.006368637084961
59,0.9264278411865234,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.335185050964355,8.017467498779297
60,0.9439637660980225,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.342167854309082,8.01434326171875
61,0.9630599021911621,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.346,0.40627917855855766,0.12607722272146787,0.0005218988280137494,0.010519770855390355,5.866789394458559,6.74331508413795,-8.319534301757812,7.994844436645508
62,0.9806547164916992,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.350811004638672,8.027563095092773
63,0.9973437786102295,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.321351051330566,7.99439811706543
64,1.0128898620605469,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.330978393554688,8.005142211914062
65,1.0304079055786133,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.346,0.40627917855855766,0.12607722272146787,0.0055011846539734875,0.006187714454165131,5.866789394458559,6.74331508413795,-8.34242057800293,8.021738052368164
66,1.045332908630371,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.314303398132324,7.987158298492432
67,1.0542287826538086,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.338129997253418,8.014128684997559
68,1.0640137195587158,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.321393966674805,8.005876541137695
69,1.0809478759765625,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.325726509094238,8.00507926940918
70,1.1095097064971924,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.337526321411133,8.005558967590332
71,1.1281917095184326,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.313031196594238,7.9885945320129395
72,1.1458377838134766,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.336116790771484,8.015069007873535
73,1.1638538837432861,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.321849822998047,8.001405715942383
74,1.18045973777771,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.317015647888184,7.988977432250977
75,1.1867127418518066,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.346,0.4064865585155601,0.12589661666638785,0.010681258298643588,0.0016674826444797643,5.875811723462498,6.740062515616367,-8.332691192626953,8.010159492492676
76,1.197138786315918,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.313631057739258,7.997676372528076
77,1.212453842163086,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.32472038269043,7.998156547546387
78,1.2302348613739014,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.324896812438965,7.994777202606201
79,1.247065782546997,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.313652992248535,7.990155220031738
80,1.2594337463378906,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.328415870666504,8.005863189697266
81,1.280404806137085,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.313633918762207,7.991084098815918
82,1.297142744064331,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.31965446472168,7.998913764953613
83,1.3138127326965332,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.322669982910156,8.000021934509277
84,1.3286948204040527,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.309633255004883,7.985559463500977
85,1.3367607593536377,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.321348190307617,8.001504898071289
86,1.3470218181610107,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.314153671264648,7.99036979675293
87,1.363609790802002,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.317341804504395,7.992717742919922
88,1.3804008960723877,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.32003116607666,7.992727756500244
89,1.3919768333435059,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.308145523071289,7.989741325378418
90,1.4115357398986816,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.346,0.4064865585155601,0.12589661666638785,0.010681258298643588,0.0016674826444797643,5.875811723462498,6.740062515616367,-8.319503784179688,7.998552322387695
91,1.4266698360443115,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.716,0.346,0.40627917855855766,0.12607722272146787,0.0055011846539734875,0.006187714454165131,5.866789394458559,6.74331508413795,-8.31246566772461,7.98117733001709
92,1.434187889099121,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.312960624694824,7.987497329711914
93,1.4499998092651367,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.31875991821289,7.995445251464844
94,1.4660887718200684,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.304489135742188,7.989867687225342
95,1.4821147918701172,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0055095368894652295,0.006184698736055082,5.8645176967208315,6.740703984166321,-8.315838813781738,7.991400718688965
96,1.4978368282318115,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.311698913574219,7.9857916831970215
97,1.5132896900177002,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.308623313903809,7.982084274291992
98,1.542433738708496,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.314370155334473,7.9947662353515625
99,1.550583839416504,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.306219100952148,7.979743957519531
100,1.5660877227783203,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.310273170471191,7.989250183105469
101,1.5801358222961426,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.346,0.40627917855855766,0.12607722272146787,0.0055011846539734875,0.006187714454165131,5.866789394458559,6.74331508413795,-8.309050559997559,7.984109878540039
102,1.6095147132873535,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.305713653564453,7.98380708694458
103,1.6171867847442627,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0055095368894652295,0.006184698736055082,5.8645176967208315,6.740703984166321,-8.312307357788086,7.9899725914001465
104,1.6326959133148193,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.30601692199707,7.98056697845459
105,1.646493911743164,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.303291320800781,7.985189437866211
106,1.6590948104858398,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.309845924377441,7.982717037200928
107,1.6801307201385498,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.30250072479248,7.982119560241699
108,1.688415765762329,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.306011199951172,7.985179901123047
109,1.7088708877563477,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.303024291992188,7.978302955627441
110,1.7278757095336914,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.346,0.4064865585155601,0.12589661666638785,0.005499017381312527,0.006185225894681101,5.875811723462498,6.740062515616367,-8.30491828918457,7.9824113845825195
111,1.7459287643432617,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.305761337280273,7.981223106384277
112,1.7631168365478516,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.300145149230957,7.978855133056641
113,1.7799997329711914,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.306000709533691,7.981956481933594
114,1.7968688011169434,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.298680305480957,7.982250213623047
115,1.8127038478851318,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.305647850036621,7.976191520690918
116,1.829967737197876,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.30284309387207,7.982267379760742
