,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
65,1.0069520473480225,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.681,0.054,0.4127819926303585,0.2007057703292136,0.0030432006595056114,0.006789474174528173,-6.478729758788195,-7.995306253458063,9.06460952758789,-7.693623065948486
66,1.0228638648986816,0.0,2.0,0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.060676574707031,-7.6975417137146
67,1.0380969047546387,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.065068244934082,-7.6948652267456055
68,1.0558600425720215,0.0,2.0,0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.00806084491773595,-0.0035300756412307865,-6.478729758788195,-7.995306253458063,9.04623031616211,-7.70292854309082
69,1.071363925933838,0.0,2.0,0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.060544967651367,-7.699451446533203
70,1.0852680206298828,0.0,2.0,0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002408469243950563,-0.004953383911564302,-6.478729758788195,-7.995306253458063,9.05839729309082,-7.688912391662598
71,1.1111950874328613,0.0,2.0,0.006105006105006083,1.9841269841269842,0.681,0.054,0.4127819926303585,0.2007057703292136,-0.002084626684993906,0.010944638037121687,-6.478729758788195,-7.995306253458063,9.05103874206543,-7.69135856628418
72,1.127039909362793,0.0,2.0,0.006105006105006083,1.9841269841269842,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.048568725585938,-7.701962471008301
73,1.1429929733276367,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.063148498535156,-7.693377494812012
74,1.1591150760650635,0.0,2.0,0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.008384687476692607,0.0024611784843265984,-6.478729758788195,-7.995306253458063,9.065667152404785,-7.683202743530273
75,1.1814839839935303,0.0,2.0,0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.0030432006595056114,0.006789474174528173,-6.478729758788195,-7.995306253458063,9.049921989440918,-7.685989856719971
76,1.1967999935150146,0.0,2.0,0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.047144889831543,-7.701985836029053
77,1.21327805519104,0.0,2.0,0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.048686981201172,-7.692712783813477
78,1.2292499542236328,0.0,2.0,0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.05721378326416,-7.681386470794678
79,1.2377328872680664,0.0,2.0,-0.006105006105006083,1.971916971916972,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.05453109741211,-7.691325664520264
80,1.2534890174865723,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.041013717651367,-7.69386625289917
81,1.2681629657745361,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.051811218261719,-7.689767837524414
82,1.2848050594329834,0.0,2.0,0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.05171012878418,-7.67807674407959
83,1.3015449047088623,0.0,2.0,0.006105006105006083,1.9841269841269842,0.681,0.054,0.4127819926303585,0.2007057703292136,0.00806084491773595,-0.0035300756412307865,-6.478729758788195,-7.995306253458063,9.050421714782715,-7.6851301193237305
84,1.3176090717315674,0.0,2.0,0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.056049346923828,-7.692704200744629
85,1.3348588943481445,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.038155555725098,-7.685649394989014
86,1.3514859676361084,0.0,2.0,0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.055577278137207,-7.685393333435059
87,1.36639404296875,0.0,2.0,0.006105006105006083,2.0207570207570207,0.681,0.054,0.4127819926303585,0.2007057703292136,0.0030432006595056114,0.006789474174528173,-6.478729758788195,-7.995306253458063,9.03891372680664,-7.682843208312988
88,1.3744089603424072,0.0,2.0,0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002408469243950563,-0.004953383911564302,-6.478729758788195,-7.995306253458063,9.054736137390137,-7.683540344238281
89,1.3901150226593018,0.0,2.0,0.006105006105006083,2.0207570207570207,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.042655944824219,-7.685020446777344
90,1.4015889167785645,0.0,2.0,0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.044617652893066,-7.683991432189941
91,1.4185240268707275,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002408469243950563,-0.004953383911564302,-6.478729758788195,-7.995306253458063,9.045580863952637,-7.679640769958496
92,1.4350240230560303,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,-0.002719358100548954,-0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.044105529785156,-7.677716255187988
93,1.4516499042510986,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.044870376586914,-7.686973571777344
94,1.4664740562438965,0.0,2.0,0.006105006105006083,2.032967032967033,0.681,0.054,0.4127819926303585,0.2007057703292136,0.0030432006595056114,0.006789474174528173,-6.478729758788195,-7.995306253458063,9.041975021362305,-7.681195259094238
95,1.482578992843628,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.044869422912598,-7.681806564331055
96,1.4903109073638916,0.0,2.0,0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.0030432006595056114,0.006789474174528173,-6.478729758788195,-7.995306253458063,9.044596672058105,-7.6767683029174805
97,1.5056960582733154,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.040245056152344,-7.6835503578186035
98,1.5208759307861328,0.0,2.0,0.006105006105006083,2.0207570207570207,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002408469243950563,-0.004953383911564302,-6.478729758788195,-7.995306253458063,9.039939880371094,-7.67677116394043
99,1.5474128723144531,0.0,2.0,0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.043127059936523,-7.676362991333008
100,1.566161870956421,0.0,2.0,0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.047316551208496,-7.674278259277344
101,1.5845930576324463,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.024969100952148,-7.6785383224487305
102,1.5981769561767578,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.044259071350098,-7.678662300109863
103,1.6154489517211914,0.0,2.0,0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.04426383972168,-7.67257022857666
104,1.6324729919433594,0.0,2.0,0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002408469243950563,-0.004953383911564302,-6.478729758788195,-7.995306253458063,9.039490699768066,-7.676999568939209
105,1.6499009132385254,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.027691841125488,-7.674217224121094
106,1.6678719520568848,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002408469243950563,-0.004953383911564302,-6.478729758788195,-7.995306253458063,9.03808307647705,-7.676546096801758
107,1.6755549907684326,0.0,2.0,0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.042333602905273,-7.668460845947266
108,1.6848399639129639,0.0,2.0,0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.029190063476562,-7.676557540893555
109,1.7014789581298828,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.042214393615723,-7.675086498260498
110,1.7183010578155518,0.0,2.0,0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,-0.002719358100548954,-0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.035377502441406,-7.670323371887207
111,1.734699010848999,0.0,2.0,0.006105006105006083,2.0085470085470085,0.681,0.054,0.4127819926303585,0.2007057703292136,0.0030432006595056114,0.006789474174528173,-6.478729758788195,-7.995306253458063,9.030210494995117,-7.674066543579102
112,1.751378059387207,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002408469243950563,-0.004953383911564302,-6.478729758788195,-7.995306253458063,9.04281997680664,-7.668896675109863
113,1.7679898738861084,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002408469243950563,-0.004953383911564302,-6.478729758788195,-7.995306253458063,9.03034782409668,-7.671828269958496
114,1.7836089134216309,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002719358100548954,0.0007982200489707889,-6.478729758788195,-7.995306253458063,9.02880859375,-7.670343399047852
115,1.8004109859466553,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.0030432006595056114,0.006789474174528173,-6.478729758788195,-7.995306253458063,9.043020248413086,-7.672211647033691
116,1.8180880546569824,0.0,2.0,0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.0030432006595056114,0.006789474174528173,-6.478729758788195,-7.995306253458063,9.030160903930664,-7.669421672821045
117,1.8262310028076172,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.681,0.054,0.4127819926303585,0.2007057703292136,0.002408469243950563,-0.004953383911564302,-6.478729758788195,-7.995306253458063,9.031333923339844,-7.6659932136535645
