,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.16978216171264648,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.770755767822266,0.014112234115600586
11,0.18440818786621094,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,11.979072570800781,0.3980889320373535
12,0.1999340057373047,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.184768676757812,-0.05182075500488281
13,0.20812606811523438,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.00856422613632994,-0.004209905783414866,1.1909032717674097,-9.45409164045573,12.552422523498535,-0.10462546348571777
14,0.22334504127502441,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,11.840940475463867,0.33915257453918457
15,0.2362689971923828,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.404747009277344,0.13794803619384766
16,0.2508962154388428,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.325336456298828,-0.04420924186706543
17,0.26796913146972656,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,11.972013473510742,0.15077638626098633
18,0.2863290309906006,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.481287002563477,0.1535661220550537
19,0.30014920234680176,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,-0.0013593348657571606,0.004905935485379589,1.1909032717674097,-9.45409164045573,12.078640937805176,0.1640017032623291
20,0.31818699836730957,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.005732278499335854,0.0060107931444592765,1.1909032717674097,-9.45409164045573,12.187612533569336,0.030280113220214844
21,0.3263561725616455,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,-0.0035011848087344805,-0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.378753662109375,0.09840631484985352
22,0.3419840335845947,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,11.974418640136719,0.23264622688293457
23,0.3676300048828125,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.005732278499335854,0.0060107931444592765,1.1909032717674097,-9.45409164045573,12.340022087097168,-0.013752222061157227
24,0.38326501846313477,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.005732278499335854,0.0060107931444592765,1.1909032717674097,-9.45409164045573,12.20022964477539,0.12859702110290527
25,0.3912670612335205,2.0,2.0,1.9963369963369964,2.0207570207570207,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.072590827941895,0.20581483840942383
26,0.4176762104034424,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.366661071777344,0.028387784957885742
27,0.4327540397644043,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.080198287963867,0.1360301971435547
28,0.44969820976257324,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.006422376193352619,-0.009556874908233903,1.1909032717674097,-9.45409164045573,12.213316917419434,0.12720012664794922
29,0.46952319145202637,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.25847053527832,0.12944841384887695
30,0.48470520973205566,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.077173233032227,0.1192314624786377
31,0.5012900829315186,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.291070938110352,0.03736233711242676
32,0.5156002044677734,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,-0.0035011848087344805,-0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.116947174072266,0.19029521942138672
33,0.5234220027923584,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,-0.0035011848087344805,-0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.151611328125,0.11254334449768066
34,0.5391972064971924,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.005732278499335854,0.0060107931444592765,1.1909032717674097,-9.45409164045573,12.278678894042969,0.04529452323913574
35,0.5547380447387695,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.005732278499335854,0.0060107931444592765,1.1909032717674097,-9.45409164045573,12.085925102233887,0.18554306030273438
36,0.5672550201416016,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,-0.0013593348657571606,0.004905935485379589,1.1909032717674097,-9.45409164045573,12.234053611755371,0.10457849502563477
37,0.584693193435669,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.175210952758789,0.09818506240844727
38,0.5924742221832275,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.130875587463379,0.1325092315673828
39,0.6076960563659668,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,-0.0013593348657571606,0.004905935485379589,1.1909032717674097,-9.45409164045573,12.248455047607422,0.10748887062072754
40,0.6329572200775146,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.00856422613632994,-0.004209905783414866,1.1909032717674097,-9.45409164045573,12.094837188720703,0.14547038078308105
41,0.6525561809539795,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.195443153381348,0.06858658790588379
42,0.6608591079711914,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,-0.0013593348657571606,0.004905935485379589,1.1909032717674097,-9.45409164045573,12.189580917358398,0.11691069602966309
43,0.6823530197143555,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,-0.0013593348657571606,0.004905935485379589,1.1909032717674097,-9.45409164045573,12.111410140991211,0.17459368705749512
44,0.6996021270751953,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.235536575317383,0.05897378921508789
45,0.7181210517883301,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.12157917022705,0.12085723876953125
46,0.7332491874694824,2.0,2.0,1.9963369963369964,1.9841269841269842,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.164403915405273,0.14058637619018555
47,0.7501091957092285,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.198987007141113,0.10633969306945801
48,0.7677481174468994,2.0,2.0,1.9841269841269842,1.9841269841269842,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.109613418579102,0.1248939037322998
49,0.7857141494750977,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.200246810913086,0.08288455009460449
50,0.8026142120361328,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.134352684020996,0.1447758674621582
51,0.819127082824707,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.147123336791992,0.1194758415222168
52,0.8242909908294678,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.200965881347656,0.0874929428100586
53,0.8359470367431641,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.107553482055664,0.14625167846679688
54,0.8512411117553711,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.185384750366211,0.10326504707336426
55,0.8691420555114746,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.00856422613632994,-0.004209905783414866,1.1909032717674097,-9.45409164045573,12.153347969055176,0.10710477828979492
56,0.8856441974639893,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.005732278499335854,0.0060107931444592765,1.1909032717674097,-9.45409164045573,12.129386901855469,0.13649296760559082
57,0.8940591812133789,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.186573028564453,0.10412025451660156
58,0.9163219928741455,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0008717588248442136,0.010475694990399418,1.1909032717674097,-9.45409164045573,12.112981796264648,0.12076902389526367
59,0.9343631267547607,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.005732278499335854,0.0060107931444592765,1.1909032717674097,-9.45409164045573,12.166742324829102,0.10110092163085938
60,0.9523730278015137,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.158004760742188,0.12790489196777344
61,0.9671289920806885,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.124232292175293,0.13452363014221191
62,0.9818150997161865,2.0,2.0,2.0085470085470085,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.176523208618164,0.08247137069702148
63,0.9998400211334229,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.121116638183594,0.1306302547454834
64,1.0081441402435303,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.153162002563477,0.1256544589996338
65,1.023987054824829,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.156721115112305,0.11060070991516113
66,1.0399870872497559,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.119029998779297,0.11300396919250488
67,1.0515151023864746,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.162323951721191,0.10857892036437988
68,1.0693411827087402,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.126541137695312,0.13236474990844727
69,1.0857720375061035,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.005732278499335854,0.0060107931444592765,1.1909032717674097,-9.45409164045573,12.143962860107422,0.11355161666870117
70,1.1024401187896729,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.154534339904785,0.10658693313598633
71,1.1177701950073242,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.115791320800781,0.13026690483093262
72,1.132573127746582,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.159791946411133,0.10813188552856445
73,1.1490020751953125,2.0,2.0,1.9963369963369964,2.0207570207570207,0.743,0.381,0.4088279571149657,0.11327790547976338,-0.0013593348657571606,0.004905935485379589,1.1909032717674097,-9.45409164045573,12.130067825317383,0.11916422843933105
74,1.1570351123809814,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.130571365356445,0.1242833137512207
75,1.1725051403045654,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.148213386535645,0.10571742057800293
76,1.18855619430542,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.005732278499335854,0.0060107931444592765,1.1909032717674097,-9.45409164045573,12.12036418914795,0.12195968627929688
77,1.2022480964660645,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.148515701293945,0.11215662956237793
78,1.2188150882720947,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.132116317749023,0.12530875205993652
79,1.2356181144714355,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.126689910888672,0.1165456771850586
80,1.2502801418304443,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.00856422613632994,-0.004209905783414866,1.1909032717674097,-9.45409164045573,12.143098831176758,0.10549712181091309
81,1.2684271335601807,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.00856422613632994,-0.004209905783414866,1.1909032717674097,-9.45409164045573,12.119140625,0.12525725364685059
82,1.2855160236358643,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.010795319826931313,0.0013598537216049627,1.1909032717674097,-9.45409164045573,12.14192008972168,0.12059926986694336
83,1.3019750118255615,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.126893043518066,0.11313557624816895
84,1.3188021183013916,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.120342254638672,0.11740446090698242
85,1.3341212272644043,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.138702392578125,0.11640524864196777
86,1.3519060611724854,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,-0.0013593348657571606,0.004905935485379589,1.1909032717674097,-9.45409164045573,12.120054244995117,0.12164592742919922
87,1.3662440776824951,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.135763168334961,0.11455082893371582
88,1.3832590579986572,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.005732278499335854,0.0060107931444592765,1.1909032717674097,-9.45409164045573,12.123188972473145,0.11631989479064941
89,1.4012131690979004,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.117513656616211,0.1250307559967041
90,1.418483018875122,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.140209197998047,0.11181831359863281
91,1.4324541091918945,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.006422376193352619,-0.009556874908233903,1.1909032717674097,-9.45409164045573,12.116981506347656,0.1253221035003662
92,1.4501690864562988,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.126437187194824,0.11712384223937988
93,1.4656710624694824,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.125179290771484,0.11220312118530273
94,1.482945203781128,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.116945266723633,0.1216115951538086
95,1.4987401962280273,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.132526397705078,0.1165316104888916
96,1.51615309715271,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.115762710571289,0.12491869926452637
97,1.5342051982879639,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.122314453125,0.11272430419921875
98,1.5423610210418701,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.123634338378906,0.1135256290435791
99,1.5582411289215088,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.11385726928711,0.12684249877929688
100,1.5736091136932373,2.0,2.0,1.9841269841269842,1.9841269841269842,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.12796688079834,0.11683964729309082
101,1.5852510929107666,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.11313247680664,0.11680316925048828
102,1.6006619930267334,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.118144989013672,0.11691641807556152
103,1.6180710792541504,2.0,2.0,1.9963369963369964,1.9841269841269842,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.125249862670898,0.11795473098754883
104,1.632869005203247,2.0,2.0,1.9963369963369964,2.0207570207570207,0.743,0.381,0.4088279571149657,0.11327790547976338,-0.0013593348657571606,0.004905935485379589,1.1909032717674097,-9.45409164045573,12.112892150878906,0.12482976913452148
105,1.6510241031646729,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.123112678527832,0.11516714096069336
106,1.6664621829986572,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.110695838928223,0.11753344535827637
107,1.684840202331543,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.117130279541016,0.1187584400177002
108,1.7016050815582275,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.12094497680664,0.12186527252197266
109,1.7182700634002686,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.110176086425781,0.12551140785217285
110,1.7350950241088867,2.0,2.0,1.9841269841269842,1.9841269841269842,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.118673324584961,0.10967874526977539
111,1.7505371570587158,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.006422376193352619,-0.009556874908233903,1.1909032717674097,-9.45409164045573,12.10920238494873,0.1153569221496582
112,1.7581360340118408,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.115407943725586,0.12188172340393066
113,1.7664031982421875,2.0,2.0,1.9841269841269842,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0035011848087344805,0.00044103363943944754,1.1909032717674097,-9.45409164045573,12.119295120239258,0.12536382675170898
114,1.7812891006469727,2.0,2.0,1.9963369963369964,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.005732278499335854,0.0060107931444592765,1.1909032717674097,-9.45409164045573,12.107187271118164,0.11840677261352539
115,1.7984540462493896,2.0,2.0,1.9841269841269842,2.0085470085470085,0.743,0.381,0.4088279571149657,0.11327790547976338,0.005732278499335854,0.0060107931444592765,1.1909032717674097,-9.45409164045573,12.114694595336914,0.10671544075012207
116,1.8171300888061523,2.0,2.0,1.9963369963369964,1.9963369963369964,0.743,0.381,0.4088279571149657,0.11327790547976338,0.0013593348657571606,-0.004905935485379589,1.1909032717674097,-9.45409164045573,12.10921859741211,0.12273263931274414
