,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.40163302421569824,2.0,2.0,1.971916971916972,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.0017287160073242251,-0.004897075466273179,1.772113420443478,-9.176194949979669,10.58492660522461,1.7555272579193115
26,0.4170680046081543,2.0,2.0,1.9963369963369964,1.9841269841269842,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.277585983276367,1.8554000854492188
27,0.42439913749694824,2.0,2.0,1.9841269841269842,1.9841269841269842,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.49948501586914,1.772019624710083
28,0.435927152633667,2.0,2.0,1.9963369963369964,2.0207570207570207,0.701,0.279,0.40808962218943157,0.14405966727701874,0.0017287160073242251,-0.004897075466273179,1.772113420443478,-9.176194949979669,10.4452486038208,1.8428363800048828
29,0.45341014862060547,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.309066772460938,1.825326681137085
30,0.47049617767333984,2.0,2.0,1.971916971916972,1.9841269841269842,0.701,0.279,0.40808962218943157,0.14405966727701874,0.008568846481321727,-0.003794059775594352,1.772113420443478,-9.176194949979669,10.549257278442383,1.711965799331665
31,0.4992220401763916,2.0,2.0,1.9963369963369964,2.0207570207570207,0.701,0.279,0.40808962218943157,0.14405966727701874,-0.0017287160073242251,0.004897075466273179,1.772113420443478,-9.176194949979669,10.29751205444336,1.8810126781463623
32,0.5179769992828369,2.0,2.0,2.0085470085470085,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.434713363647461,1.8040742874145508
33,0.536614179611206,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.0017287160073242251,-0.004897075466273179,1.772113420443478,-9.176194949979669,10.461182594299316,1.7602152824401855
34,0.5536630153656006,2.0,2.0,1.9841269841269842,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,-7.63492766752286e-05,0.010665063346586758,1.772113420443478,-9.176194949979669,10.298831939697266,1.8299636840820312
35,0.5704681873321533,2.0,2.0,2.0085470085470085,2.0207570207570207,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.507654190063477,1.7661781311035156
36,0.5767500400543213,2.0,2.0,1.9841269841269842,1.9841269841269842,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.34535026550293,1.846766471862793
37,0.5869650840759277,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.415088653564453,1.7964529991149902
38,0.6035330295562744,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.453851699829102,1.7715682983398438
39,0.6202940940856934,2.0,2.0,1.9841269841269842,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.297080039978027,1.8447730541229248
40,0.6286242008209229,2.0,2.0,1.9963369963369964,2.0207570207570207,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.477312088012695,1.7477731704711914
41,0.6491570472717285,2.0,2.0,1.9841269841269842,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.364187240600586,1.8300647735595703
42,0.6678640842437744,2.0,2.0,1.971916971916972,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.378564834594727,1.8221986293792725
43,0.6868391036987305,2.0,2.0,1.9841269841269842,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.440349578857422,1.7493071556091309
44,0.7033951282501221,2.0,2.0,1.971916971916972,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.004967354799396259,0.006408180779141437,1.772113420443478,-9.176194949979669,10.322497367858887,1.8231947422027588
45,0.7202460765838623,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.004967354799396259,0.006408180779141437,1.772113420443478,-9.176194949979669,10.461211204528809,1.78896164894104
46,0.7285170555114746,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.36795425415039,1.8335342407226562
47,0.749222993850708,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.004967354799396259,0.006408180779141437,1.772113420443478,-9.176194949979669,10.365334510803223,1.7911028861999512
48,0.7573580741882324,2.0,2.0,1.9841269841269842,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.008568846481321727,-0.003794059775594352,1.772113420443478,-9.176194949979669,10.439079284667969,1.754910945892334
49,0.7724730968475342,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.010221213211970724,0.001973928104719228,1.772113420443478,-9.176194949979669,10.325958251953125,1.8558528423309326
50,0.7867510318756104,2.0,2.0,1.9841269841269842,1.9841269841269842,0.701,0.279,0.40808962218943157,0.14405966727701874,0.008568846481321727,-0.003794059775594352,1.772113420443478,-9.176194949979669,10.43529224395752,1.7873740196228027
51,0.8034319877624512,2.0,2.0,1.9841269841269842,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.373580932617188,1.7913508415222168
52,0.8200809955596924,2.0,2.0,2.0085470085470085,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.353827476501465,1.805880069732666
53,0.8367919921875,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.430248260498047,1.7842621803283691
54,0.8520760536193848,2.0,2.0,1.9963369963369964,2.0207570207570207,0.701,0.279,0.40808962218943157,0.14405966727701874,0.008568846481321727,-0.003794059775594352,1.772113420443478,-9.176194949979669,10.343847274780273,1.8332040309906006
55,0.8700480461120605,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.412089347839355,1.7803542613983154
56,0.8865950107574463,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.371269226074219,1.7930030822753906
57,0.9035940170288086,2.0,2.0,1.9841269841269842,2.032967032967033,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.353717803955078,1.810065746307373
58,0.9199471473693848,2.0,2.0,2.0085470085470085,2.0207570207570207,0.701,0.279,0.40808962218943157,0.14405966727701874,0.0017287160073242251,-0.004897075466273179,1.772113420443478,-9.176194949979669,10.423218727111816,1.7770001888275146
59,0.9366481304168701,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.341690063476562,1.8294203281402588
60,0.9532051086425781,2.0,2.0,1.9841269841269842,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,-7.63492766752286e-05,0.010665063346586758,1.772113420443478,-9.176194949979669,10.395279884338379,1.778921365737915
61,0.9701540470123291,2.0,2.0,1.971916971916972,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.004967354799396259,0.006408180779141437,1.772113420443478,-9.176194949979669,10.373547554016113,1.783522605895996
62,0.9865250587463379,2.0,2.0,1.9841269841269842,2.0207570207570207,0.701,0.279,0.40808962218943157,0.14405966727701874,0.0017287160073242251,-0.004897075466273179,1.772113420443478,-9.176194949979669,10.354524612426758,1.819291114807129
63,0.9991869926452637,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.008568846481321727,-0.003794059775594352,1.772113420443478,-9.176194949979669,10.420269012451172,1.7891128063201904
64,1.0178651809692383,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.004967354799396259,0.006408180779141437,1.772113420443478,-9.176194949979669,10.341757774353027,1.8074145317077637
65,1.0333070755004883,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.375062942504883,1.7738192081451416
66,1.0533430576324463,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.38575267791748,1.797868013381958
67,1.061521053314209,2.0,2.0,1.9963369963369964,2.0207570207570207,0.701,0.279,0.40808962218943157,0.14405966727701874,0.008568846481321727,-0.003794059775594352,1.772113420443478,-9.176194949979669,10.353972434997559,1.8208606243133545
68,1.063642978668213,2.0,2.0,1.9963369963369964,1.9841269841269842,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.394346237182617,1.7753303050994873
69,1.0828831195831299,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.339456558227539,1.793792963027954
70,1.1005849838256836,2.0,2.0,1.9963369963369964,1.9841269841269842,0.701,0.279,0.40808962218943157,0.14405966727701874,0.0017287160073242251,-0.004897075466273179,1.772113420443478,-9.176194949979669,10.38158130645752,1.7954471111297607
71,1.1194829940795898,2.0,2.0,1.9841269841269842,2.0207570207570207,0.701,0.279,0.40808962218943157,0.14405966727701874,0.0017287160073242251,-0.004897075466273179,1.772113420443478,-9.176194949979669,10.382636070251465,1.8018534183502197
72,1.1363811492919922,2.0,2.0,1.9841269841269842,2.0207570207570207,0.701,0.279,0.40808962218943157,0.14405966727701874,-0.0017287160073242251,0.004897075466273179,1.772113420443478,-9.176194949979669,10.345218658447266,1.8031351566314697
73,1.1530861854553223,2.0,2.0,1.9963369963369964,2.0207570207570207,0.701,0.279,0.40808962218943157,0.14405966727701874,0.0017287160073242251,-0.004897075466273179,1.772113420443478,-9.176194949979669,10.38988971710205,1.7703464031219482
74,1.1699039936065674,2.0,2.0,2.0085470085470085,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.008568846481321727,-0.003794059775594352,1.772113420443478,-9.176194949979669,10.347372055053711,1.804243803024292
75,1.186398983001709,2.0,2.0,1.971916971916972,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.366402626037598,1.8000454902648926
76,1.1944310665130615,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.386035919189453,1.7889471054077148
77,1.209794044494629,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.008568846481321727,-0.003794059775594352,1.772113420443478,-9.176194949979669,10.338666915893555,1.7949349880218506
78,1.2198011875152588,2.0,2.0,1.9963369963369964,1.9841269841269842,0.701,0.279,0.40808962218943157,0.14405966727701874,-0.0017287160073242251,0.004897075466273179,1.772113420443478,-9.176194949979669,10.373924255371094,1.7787041664123535
79,1.2493062019348145,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.010221213211970724,0.001973928104719228,1.772113420443478,-9.176194949979669,10.355199813842773,1.8051836490631104
80,1.267096996307373,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.008568846481321727,-0.003794059775594352,1.772113420443478,-9.176194949979669,10.374902725219727,1.8010520935058594
81,1.285494089126587,2.0,2.0,1.971916971916972,2.032967032967033,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.366111755371094,1.7829067707061768
82,1.3006961345672607,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,-0.003314988068747262,-0.0006401928988278576,1.772113420443478,-9.176194949979669,10.339385032653809,1.7884118556976318
83,1.3197450637817383,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.373991012573242,1.7878024578094482
84,1.3342151641845703,2.0,2.0,1.9841269841269842,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.360345840454102,1.8087351322174072
85,1.340285062789917,2.0,2.0,1.9963369963369964,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.0015099227847478087,0.016202331711687796,1.772113420443478,-9.176194949979669,10.356612205505371,1.790454387664795
86,1.352938175201416,2.0,2.0,1.9963369963369964,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,-0.003314988068747262,-0.0006401928988278576,1.772113420443478,-9.176194949979669,10.360053062438965,1.7733476161956787
87,1.3695151805877686,2.0,2.0,1.9963369963369964,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,-0.003314988068747262,-0.0006401928988278576,1.772113420443478,-9.176194949979669,10.345909118652344,1.79941987991333
88,1.3836781978607178,2.0,2.0,1.971916971916972,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.38006591796875,1.7958073616027832
89,1.4016730785369873,2.0,2.0,1.9963369963369964,2.0207570207570207,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.346694946289062,1.7956087589263916
90,1.409386157989502,2.0,2.0,1.9841269841269842,1.9841269841269842,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.347860336303711,1.7808589935302734
91,1.4317631721496582,2.0,2.0,2.0085470085470085,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.358851432800293,1.7863729000091553
92,1.4401531219482422,2.0,2.0,1.9963369963369964,2.0207570207570207,0.701,0.279,0.40808962218943157,0.14405966727701874,-0.0017287160073242251,0.004897075466273179,1.772113420443478,-9.176194949979669,10.356697082519531,1.8006060123443604
93,1.456266164779663,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.363263130187988,1.789588451385498
94,1.471506118774414,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.010221213211970724,0.001973928104719228,1.772113420443478,-9.176194949979669,10.34129810333252,1.786635398864746
95,1.486119031906128,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.0017287160073242251,-0.004897075466273179,1.772113420443478,-9.176194949979669,10.354509353637695,1.7839696407318115
96,1.5016460418701172,2.0,2.0,1.9841269841269842,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.008568846481321727,-0.003794059775594352,1.772113420443478,-9.176194949979669,10.357942581176758,1.7907040119171143
97,1.5195751190185547,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.348722457885742,1.8063983917236328
98,1.5486772060394287,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.0069825744198986905,-0.00933132814069539,1.772113420443478,-9.176194949979669,10.356340408325195,1.7827296257019043
99,1.5662660598754883,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.345403671264648,1.7805156707763672
100,1.5775041580200195,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,-0.0017287160073242251,0.004897075466273179,1.772113420443478,-9.176194949979669,10.348522186279297,1.7925643920898438
101,1.585942029953003,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.0017287160073242251,-0.004897075466273179,1.772113420443478,-9.176194949979669,10.358110427856445,1.7909348011016846
102,1.6027209758758545,2.0,2.0,1.9841269841269842,1.9841269841269842,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.343009948730469,1.7947452068328857
103,1.6109051704406738,2.0,2.0,2.0085470085470085,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.349703788757324,1.7762115001678467
104,1.6266191005706787,2.0,2.0,1.9841269841269842,1.9841269841269842,0.701,0.279,0.40808962218943157,0.14405966727701874,0.004967354799396259,0.006408180779141437,1.772113420443478,-9.176194949979669,10.349538803100586,1.7868127822875977
105,1.647719144821167,2.0,2.0,2.0085470085470085,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.004967354799396259,0.006408180779141437,1.772113420443478,-9.176194949979669,10.351821899414062,1.79819917678833
106,1.669114112854004,2.0,2.0,1.971916971916972,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.0069825744198986905,-0.00933132814069539,1.772113420443478,-9.176194949979669,10.349831581115723,1.7898414134979248
107,1.6858770847320557,2.0,2.0,1.971916971916972,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.332132339477539,1.7819414138793945
108,1.694122076034546,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,-0.003314988068747262,-0.0006401928988278576,1.772113420443478,-9.176194949979669,10.348012924194336,1.7791690826416016
109,1.7145700454711914,2.0,2.0,1.9963369963369964,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.354740142822266,1.7928240299224854
110,1.735964059829712,2.0,2.0,1.9841269841269842,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.342214584350586,1.7971413135528564
111,1.7524821758270264,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.346314430236816,1.7746777534484863
112,1.769273042678833,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.332452774047852,1.7825660705566406
113,1.7856969833374023,2.0,2.0,2.0085470085470085,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.0017287160073242251,-0.004897075466273179,1.772113420443478,-9.176194949979669,10.35468864440918,1.7915823459625244
114,1.802631139755249,2.0,2.0,1.9841269841269842,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,-0.004967354799396259,-0.006408180779141437,1.772113420443478,-9.176194949979669,10.34121322631836,1.7986416816711426
115,1.8106460571289062,2.0,2.0,2.0085470085470085,1.9841269841269842,0.701,0.279,0.40808962218943157,0.14405966727701874,-0.0017287160073242251,0.004897075466273179,1.772113420443478,-9.176194949979669,10.338701248168945,1.7837417125701904
116,1.8259592056274414,2.0,2.0,2.0085470085470085,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,-0.003314988068747262,-0.0006401928988278576,1.772113420443478,-9.176194949979669,10.345996856689453,1.776794672012329
117,1.8349831104278564,2.0,2.0,1.9841269841269842,2.0085470085470085,0.701,0.279,0.40808962218943157,0.14405966727701874,0.004967354799396259,0.006408180779141437,1.772113420443478,-9.176194949979669,10.333551406860352,1.7887074947357178
118,1.8523859977722168,2.0,2.0,1.9963369963369964,1.9963369963369964,0.701,0.279,0.40808962218943157,0.14405966727701874,0.003314988068747262,0.0006401928988278576,1.772113420443478,-9.176194949979669,10.345712661743164,1.7913496494293213
