,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.25186896324157715,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.402746200561523,-2.3958678245544434
17,0.2670738697052002,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.3069429397583,-2.507115125656128
18,0.28438401222229004,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.39590835571289,-2.435086965560913
19,0.3020439147949219,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.005775168493890912,0.006083803413255585,-1.36354909787429,9.512918458840677,-9.383241653442383,-2.4298133850097656
20,0.31648898124694824,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.313179969787598,-2.4725961685180664
21,0.33539891242980957,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.005775168493890912,0.006083803413255585,-1.36354909787429,9.512918458840677,-9.388811111450195,-2.435354709625244
22,0.3508188724517822,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.337061882019043,-2.426182746887207
23,0.3685610294342041,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.316509246826172,-2.455204725265503
24,0.3829960823059082,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.374979972839355,-2.4223031997680664
25,0.4007298946380615,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.005775168493890912,0.006083803413255585,-1.36354909787429,9.512918458840677,-9.314244270324707,-2.455160140991211
26,0.4183840751647949,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.35146713256836,-2.438352346420288
27,0.4353170394897461,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.37051010131836,-2.4407873153686523
28,0.44333887100219727,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.315271377563477,-2.4765236377716064
29,0.4513208866119385,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.364322662353516,-2.418660879135132
30,0.4655880928039551,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.343541145324707,-2.446734666824341
31,0.4839630126953125,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.310482025146484,-2.4693353176116943
32,0.5019659996032715,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.353667259216309,-2.4156951904296875
33,0.5252730846405029,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.314943313598633,-2.434133768081665
34,0.5486540794372559,-2.0,-2.0,-2.032967032967033,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.32246208190918,-2.4578652381896973
35,0.566411018371582,-2.0,-2.0,-2.032967032967033,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.357272148132324,-2.4364118576049805
36,0.5744309425354004,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.314525604248047,-2.4528286457061768
37,0.5897030830383301,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.336668968200684,-2.4387435913085938
38,0.6049680709838867,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.343281745910645,-2.4455697536468506
39,0.6204900741577148,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.308786392211914,-2.460975170135498
40,0.6358959674835205,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.339298248291016,-2.4265835285186768
41,0.6517601013183594,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.31737232208252,-2.4433162212371826
42,0.6681549549102783,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.30668830871582,-2.4448494911193848
43,0.6836600303649902,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.342161178588867,-2.4316277503967285
44,0.7014460563659668,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.311047554016113,-2.452033519744873
45,0.7095210552215576,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.320051193237305,-2.445962905883789
46,0.7314069271087646,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.335016250610352,-2.430569887161255
47,0.739569902420044,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.30632209777832,-2.4541399478912354
48,0.7553210258483887,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.005775168493890912,0.006083803413255585,-1.36354909787429,9.512918458840677,-9.325669288635254,-2.443997859954834
49,0.7681419849395752,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.318081855773926,-2.432037115097046
50,0.7820749282836914,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.300671577453613,-2.4445176124572754
51,0.8005080223083496,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.326165199279785,-2.4375648498535156
52,0.808445930480957,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.006610823117608673,-0.00935420801584614,-1.36354909787429,9.512918458840677,-9.3118257522583,-2.4538416862487793
53,0.8238589763641357,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.308107376098633,-2.44024658203125
54,0.8484859466552734,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.325490951538086,-2.429558277130127
55,0.8668699264526367,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.303651809692383,-2.455009937286377
56,0.884361982345581,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.316301345825195,-2.4443187713623047
57,0.9015898704528809,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.315256118774414,-2.433377981185913
58,0.9173550605773926,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.295461654663086,-2.447291374206543
59,0.9341340065002441,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.315744400024414,-2.434574842453003
60,0.94936203956604,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.308626174926758,-2.4445619583129883
61,0.9567790031433105,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.301321029663086,-2.448759078979492
62,0.9681210517883301,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.314432144165039,-2.43115234375
63,0.9847390651702881,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.301202774047852,-2.4450981616973877
64,1.0014710426330566,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.3074369430542,-2.4437243938446045
65,1.0171740055084229,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.31258773803711,-2.444955825805664
66,1.0313360691070557,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.292730331420898,-2.4431285858154297
67,1.049311876296997,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.30624771118164,-2.4337875843048096
68,1.0664238929748535,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.304378509521484,-2.440812826156616
69,1.0812149047851562,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.296846389770508,-2.4535202980041504
70,1.0897319316864014,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.309210777282715,-2.4361021518707275
71,1.1054999828338623,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.294486999511719,-2.4374005794525146
72,1.133768081665039,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.300270080566406,-2.4465975761413574
73,1.1513118743896484,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.304960250854492,-2.4409618377685547
74,1.1667630672454834,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.294276237487793,-2.449228286743164
75,1.184283971786499,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.296873092651367,-2.428619146347046
76,1.2011370658874512,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.297264099121094,-2.441857099533081
77,1.2092039585113525,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.292266845703125,-2.4465267658233643
78,1.2248048782348633,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.304349899291992,-2.4414689540863037
79,1.2408020496368408,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.29107666015625,-2.4389493465423584
80,1.2562968730926514,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.293508529663086,-2.438424587249756
81,1.267669916152954,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.300573348999023,-2.4393062591552734
82,1.2844491004943848,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.291046142578125,-2.448282241821289
83,1.301037073135376,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.291607856750488,-2.4355549812316895
84,1.317760944366455,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0007958826679311743,0.010415859814480809,-1.36354909787429,9.512918458840677,-9.294095993041992,-2.4368364810943604
85,1.3343169689178467,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.288824081420898,-2.441953420639038
86,1.3510520458221436,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.295743942260742,-2.443840980529785
87,1.3676390647888184,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.291558265686035,-2.439737558364868
88,1.3757309913635254,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.284272193908691,-2.4340312480926514
89,1.3913230895996094,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.296806335449219,-2.443910837173462
90,1.411355972290039,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.286749839782715,-2.4442138671875
91,1.4223520755767822,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.288065910339355,-2.443624973297119
92,1.4340620040893555,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.289864540100098,-2.4304823875427246
93,1.451056957244873,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.282495498657227,-2.44390606880188
94,1.4823989868164062,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.005775168493890912,0.006083803413255585,-1.36354909787429,9.512918458840677,-9.29063892364502,-2.4431440830230713
95,1.4905118942260742,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.29059886932373,-2.444368600845337
96,1.5112478733062744,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.283066749572754,-2.438282012939453
97,1.5191640853881836,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.005775168493890912,0.006083803413255585,-1.36354909787429,9.512918458840677,-9.288225173950195,-2.4359638690948486
98,1.5327370166778564,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.288063049316406,-2.4481496810913086
99,1.5508239269256592,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.284210205078125,-2.4450838565826416
100,1.5675849914550781,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.286378860473633,-2.437079668045044
101,1.583956003189087,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.28019905090332,-2.4351377487182617
102,1.5998039245605469,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.284931182861328,-2.4428114891052246
103,1.6174960136413574,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.28736686706543,-2.4450082778930664
104,1.6340019702911377,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.280625343322754,-2.4421961307525635
105,1.650947093963623,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.281994819641113,-2.4313111305236816
106,1.6593379974365234,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.006610823117608673,-0.00935420801584614,-1.36354909787429,9.512918458840677,-9.282232284545898,-2.443577289581299
107,1.6822428703308105,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.282222747802734,-2.4466919898986816
108,1.6999518871307373,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.284293174743652,-2.440605640411377
109,1.7174830436706543,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.006610823117608673,-0.00935420801584614,-1.36354909787429,9.512918458840677,-9.2760009765625,-2.4369091987609863
110,1.7255370616912842,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.281976699829102,-2.435317039489746
111,1.7415590286254883,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.282297134399414,-2.4456191062927246
112,1.757040023803711,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.278886795043945,-2.445366859436035
