,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1515951156616211,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-0.9473347663879395,-10.317782402038574
11,0.16823601722717285,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0175776481628418,-10.295040130615234
12,0.18495798110961914,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0839464664459229,-9.988785743713379
13,0.1932051181793213,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.008369358384684517,-0.0034126797432377514,-8.414146094581994,1.0487347488264855,-0.9220349788665771,-10.192749977111816
14,0.2146451473236084,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0340993404388428,-10.166790962219238
15,0.23479008674621582,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0890779495239258,-10.220796585083008
16,0.24993896484375,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-0.9350457191467285,-10.133851051330566
17,0.25885915756225586,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.065262794494629,-10.148785591125488
18,0.28167104721069336,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.1067109107971191,-10.257394790649414
19,0.3016819953918457,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-0.9397478103637695,-10.14330768585205
20,0.3182260990142822,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.007654089628722573,-0.00912809594088647,-8.408057319173215,1.0565155907722399,-1.052919864654541,-10.129284858703613
21,0.3339040279388428,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.007654089628722573,-0.00912809594088647,-8.408057319173215,1.0565155907722399,-1.058800458908081,-10.179797172546387
22,0.3399059772491455,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-0.9549002647399902,-10.157299041748047
23,0.35135817527770996,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0558664798736572,-10.110650062561035
24,0.3681480884552002,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0299677848815918,-10.170324325561523
25,0.3849971294403076,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.00380539894104,-10.168665885925293
26,0.4014899730682373,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0776433944702148,-10.147563934326172
27,0.41828012466430664,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0207152366638184,-10.166086196899414
28,0.4346320629119873,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.01458740234375,-10.1452054977417
29,0.451552152633667,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.07094407081604,-10.147200584411621
30,0.4596891403198242,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-0.9969983100891113,-10.165176391601562
31,0.4808681011199951,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0010197162628174,-10.114038467407227
32,0.49915099143981934,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.061718225479126,-10.111567497253418
33,0.5181760787963867,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.000866174697876,-10.184046745300293
34,0.5345370769500732,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0224542617797852,-10.140898704528809
35,0.5424480438232422,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0667016506195068,-10.098851203918457
36,0.5512189865112305,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0075733661651611,-10.162528991699219
37,0.5597109794616699,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0329701900482178,-10.159961700439453
38,0.5815331935882568,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.0029550659111223366,0.0008241896211311694,-8.414146094581994,1.0487347488264855,-1.0531749725341797,-10.10824966430664
39,0.5993781089782715,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-0.9992918968200684,-10.118228912353516
40,0.6143031120300293,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0211138725280762,-10.130904197692871
41,0.6347630023956299,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0402393341064453,-10.124889373779297
42,0.6512701511383057,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0067768096923828,-10.122584342956543
43,0.6593661308288574,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.038759469985962,-10.112262725830078
44,0.6813020706176758,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0348644256591797,-10.13062858581543
45,0.6993141174316406,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.007654089628722573,-0.00912809594088647,-8.408057319173215,1.0565155907722399,-1.0165164470672607,-10.132586479187012
46,0.7178740501403809,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.009111453225960537,0.002541251331821105,-8.414146094581994,1.0487347488264855,-1.0504369735717773,-10.114381790161133
47,0.7265160083770752,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0223186016082764,-10.126423835754395
48,0.7481420040130615,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0092391967773438,-10.116626739501953
49,0.7661399841308594,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0418007373809814,-10.095419883728027
50,0.7843530178070068,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0202343463897705,-10.13270092010498
51,0.7928361892700195,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0171763896942139,-10.122815132141113
52,0.8006210327148438,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0407729148864746,-10.08641529083252
53,0.8160130977630615,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0227112770080566,-10.11555004119873
54,0.834388017654419,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0319318771362305,-10.132742881774902
55,0.8511531352996826,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0383968353271484,-10.10776138305664
56,0.8589820861816406,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0173296928405762,-10.093505859375
57,0.8848390579223633,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.028980016708374,-10.101840019226074
58,0.8927021026611328,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0291931629180908,-10.119437217712402
59,0.9142360687255859,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0197460651397705,-10.108702659606934
60,0.9322361946105957,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0341532230377197,-10.085685729980469
61,0.9508790969848633,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0225961208343506,-10.105681419372559
62,0.9676339626312256,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0266590118408203,-10.110786437988281
63,0.9824559688568115,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0414462089538574,-10.102492332458496
64,0.99806809425354,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0210390090942383,-10.102115631103516
65,1.0161361694335938,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0232360363006592,-10.089619636535645
66,1.0341200828552246,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0332937240600586,-10.094642639160156
67,1.0420360565185547,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0241522789001465,-10.111434936523438
68,1.0640490055084229,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.028184175491333,-10.096261978149414
69,1.0807311534881592,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.009111453225960537,0.002541251331821105,-8.414146094581994,1.0487347488264855,-1.025679111480713,-10.081131935119629
70,1.0987930297851562,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,-0.00150056002222134,0.01084551528598419,-8.414146094581994,1.0487347488264855,-1.025163173675537,-10.092453002929688
71,1.1140539646148682,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0362024307250977,-10.107710838317871
72,1.1319670677185059,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0259933471679688,-10.099793434143066
73,1.150926113128662,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0245451927185059,-10.07667064666748
74,1.1575331687927246,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0298848152160645,-10.083500862121582
75,1.167273998260498,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.02451753616333,-10.10505199432373
76,1.184164047241211,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.031031847000122,-10.097166061401367
77,1.2006981372833252,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0268170833587646,-10.07077407836914
78,1.2086501121520996,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0224435329437256,-10.08313274383545
79,1.2302610874176025,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.033360481262207,-10.099326133728027
80,1.2483739852905273,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0315253734588623,-10.095202445983887
81,1.2564129829406738,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0245351791381836,-10.080719947814941
82,1.2718920707702637,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0282044410705566,-10.074236869812012
83,1.2882061004638672,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0255393981933594,-10.089093208312988
84,1.3040051460266113,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0309629440307617,-10.096447944641113
85,1.319930076599121,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0293176174163818,-10.082457542419434
86,1.335914134979248,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0225565433502197,-10.072669982910156
87,1.3507211208343506,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0307023525238037,-10.079007148742676
88,1.3672630786895752,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0320181846618652,-10.099065780639648
89,1.3839821815490723,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0278174877166748,-10.087947845458984
90,1.4004991054534912,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0281944274902344,-10.061111450195312
91,1.417191982269287,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0232880115509033,-10.074729919433594
92,1.4255311489105225,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.031233787536621,-10.092738151550293
93,1.4475350379943848,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0310332775115967,-10.08607292175293
94,1.4672930240631104,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.0029550659111223366,0.0008241896211311694,-8.414146094581994,1.0487347488264855,-1.0248520374298096,-10.067087173461914
95,1.4756851196289062,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0261716842651367,-10.065537452697754
96,1.4833521842956543,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.028881549835205,-10.085054397583008
97,1.5002920627593994,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0324797630310059,-10.086165428161621
98,1.5170471668243408,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.028261661529541,-10.07129192352295
99,1.5338671207427979,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0231523513793945,-10.062410354614258
100,1.5503220558166504,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.027921438217163,-10.07445240020752
101,1.5671470165252686,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.03444504737854,-10.087735176086426
102,1.5838360786437988,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0267424583435059,-10.072601318359375
103,1.5917940139770508,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0243902206420898,-10.058043479919434
104,1.6135640144348145,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0277085304260254,-10.06528377532959
105,1.632282018661499,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.032970666885376,-10.088312149047852
106,1.650151014328003,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0290155410766602,-10.077428817749023
107,1.6669659614562988,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0247530937194824,-10.056107521057129
108,1.6835780143737793,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,-0.0022426548634973584,0.004891584210925334,-8.414146094581994,1.0487347488264855,-1.0267014503479004,-10.059771537780762
109,1.7003600597381592,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0305602550506592,-10.080322265625
110,1.7091050148010254,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,-0.0022426548634973584,0.004891584210925334,-8.414146094581994,1.0487347488264855,-1.0302128791809082,-10.082022666931152
111,1.7298259735107422,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0275325775146484,-10.053689956665039
112,1.7478880882263184,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0268073081970215,-10.05273723602295
113,1.7561919689178467,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0292458534240723,-10.076866149902344
