,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
33,0.5331480503082275,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0012697727284784045,-0.004746799092295128,6.803275291485352,-3.2361568863268517,2.9836957454681396,7.248780250549316
34,0.5500710010528564,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.049631357192993,7.200387954711914
35,0.5608301162719727,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0348196029663086,7.214475631713867
36,0.5647552013397217,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,-0.0012697727284784045,0.004746799092295128,6.803275291485352,-3.2361568863268517,2.9837331771850586,7.236492156982422
37,0.5759460926055908,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0567433834075928,7.1774492263793945
38,0.5986781120300293,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.008966700021065702,-0.0040162055663730935,6.803275291485352,-3.2361568863268517,3.0035815238952637,7.223306655883789
39,0.61350417137146,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,-0.0012697727284784045,0.004746799092295128,6.803275291485352,-3.2361568863268517,3.020029306411743,7.211822509765625
40,0.629019021987915,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.039586305618286,7.1962809562683105
41,0.6448450088500977,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,2.988624334335327,7.222557544708252
42,0.6604681015014648,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.048309803009033,7.189548492431641
43,0.6801261901855469,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.013507604598999,7.208775043487549
44,0.698005199432373,2.0,0.0,1.9841269841269842,0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.006321340170069025,0.005872959209241756,6.803275291485352,-3.2361568863268517,3.0028975009918213,7.213707447052002
45,0.7130160331726074,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0469510555267334,7.182433128356934
46,0.7208139896392822,2.0,0.0,1.9841269841269842,0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,2.9908008575439453,7.2155351638793945
47,0.7367630004882812,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0213067531585693,7.188157081604004
48,0.7498221397399902,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.008966700021065702,-0.0040162055663730935,6.803275291485352,-3.2361568863268517,3.0304322242736816,7.1919846534729
49,0.7664611339569092,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.008966700021065702,-0.0040162055663730935,6.803275291485352,-3.2361568863268517,2.9988341331481934,7.214630126953125
50,0.7799510955810547,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,-0.0037440098427268718,-0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0335466861724854,7.178577423095703
51,0.7974991798400879,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0059549808502197,7.198915958404541
52,0.8165390491485596,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.02249813079834,7.197631359100342
53,0.8301341533660889,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0298972129821777,7.181357383728027
54,0.8383359909057617,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,-0.0012697727284784045,0.004746799092295128,6.803275291485352,-3.2361568863268517,2.986762046813965,7.201188087463379
55,0.8551781177520752,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.029757022857666,7.175375461578369
56,0.8784801959991455,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0178585052490234,7.189242362976074
57,0.8868730068206787,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0064964294433594,7.199045658111572
58,0.9028210639953613,2.0,0.0,1.971916971916972,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0012697727284784045,-0.004746799092295128,6.803275291485352,-3.2361568863268517,3.0224413871765137,7.173962116241455
59,0.9182541370391846,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.006321340170069025,0.005872959209241756,6.803275291485352,-3.2361568863268517,3.00207781791687,7.194639682769775
60,0.9330441951751709,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0253067016601562,7.179108619689941
61,0.9478700160980225,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.013035535812378,7.188416481018066
62,0.9663050174713135,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.008966700021065702,-0.0040162055663730935,6.803275291485352,-3.2361568863268517,2.9977450370788574,7.1890974044799805
63,0.97983717918396,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0318942070007324,7.16788911819458
64,0.9970090389251709,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.006333827972412,7.184190273284912
65,1.014512062072754,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0101747512817383,7.183839321136475
66,1.0296192169189453,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0193612575531006,7.1769561767578125
67,1.048018217086792,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.001616954803467,7.186161041259766
68,1.056145191192627,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.027207374572754,7.1671061515808105
69,1.0771369934082031,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0041658878326416,7.184160232543945
70,1.095306158065796,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,-0.0012697727284784045,0.004746799092295128,6.803275291485352,-3.2361568863268517,3.006382942199707,7.1819682121276855
71,1.1131231784820557,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.008966700021065702,-0.0040162055663730935,6.803275291485352,-3.2361568863268517,3.0292694568634033,7.162840843200684
72,1.128331184387207,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.000845432281494,7.1766157150268555
73,1.1466970443725586,2.0,0.0,1.9963369963369964,0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.006321340170069025,0.005872959209241756,6.803275291485352,-3.2361568863268517,3.014782667160034,7.173099040985107
74,1.1650381088256836,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0131237506866455,7.173234939575195
75,1.182807207107544,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0082108974456787,7.174015522003174
76,1.1967110633850098,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0282483100891113,7.159942150115967
77,1.2046151161193848,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.003875494003296,7.175851821899414
78,1.2128992080688477,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.006321340170069025,0.005872959209241756,6.803275291485352,-3.2361568863268517,3.0052905082702637,7.173661231994629
79,1.2311182022094727,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.006492462906817234,-0.009217719836513608,6.803275291485352,-3.2361568863268517,3.0212461948394775,7.1645917892456055
80,1.2459251880645752,2.0,0.0,1.9841269841269842,0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.006321340170069025,0.005872959209241756,6.803275291485352,-3.2361568863268517,3.0008676052093506,7.169417858123779
81,1.2636651992797852,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0158493518829346,7.162846088409424
82,1.2816321849822998,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0061593055725098,7.172449111938477
83,1.2996530532836914,2.0,0.0,2.0085470085470085,0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.006535291671753,7.168995380401611
84,1.3147871494293213,2.0,0.0,1.9963369963369964,0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0106914043426514,7.1582417488098145
85,1.329930067062378,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,2.997128963470459,7.176935195922852
86,1.3374500274658203,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0012697727284784045,-0.004746799092295128,6.803275291485352,-3.2361568863268517,3.0161166191101074,7.162126064300537
87,1.3533761501312256,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0107364654541016,7.164812088012695
88,1.3824660778045654,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.011544030348407855,0.0014020384650232755,6.803275291485352,-3.2361568863268517,3.0070083141326904,7.167695045471191
89,1.399327039718628,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.008966700021065702,-0.0040162055663730935,6.803275291485352,-3.2361568863268517,3.0093116760253906,7.154546737670898
90,1.4076220989227295,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.000155448913574,7.1719489097595215
91,1.4279820919036865,2.0,0.0,1.9963369963369964,0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.006321340170069025,0.005872959209241756,6.803275291485352,-3.2361568863268517,3.0181145668029785,7.15778923034668
92,1.4454309940338135,2.0,0.0,1.971916971916972,0.030525030525030417,0.708,0.444,0.395566591024594,0.10581439403986706,-0.0012697727284784045,0.004746799092295128,6.803275291485352,-3.2361568863268517,3.0129828453063965,7.156034469604492
93,1.4633440971374512,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.006321340170069025,0.005872959209241756,6.803275291485352,-3.2361568863268517,2.9994328022003174,7.16431999206543
94,1.4816081523895264,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.006492462906817234,-0.009217719836513608,6.803275291485352,-3.2361568863268517,3.010823965072632,7.157277584075928
95,1.4952261447906494,2.0,0.0,2.0085470085470085,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0012697727284784045,-0.004746799092295128,6.803275291485352,-3.2361568863268517,3.0122196674346924,7.164862632751465
96,1.5157020092010498,2.0,0.0,1.9841269841269842,0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0013926029205322,7.158260822296143
97,1.5324771404266357,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,-0.0012697727284784045,0.004746799092295128,6.803275291485352,-3.2361568863268517,3.0066285133361816,7.153526782989502
98,1.5479400157928467,2.0,0.0,1.9963369963369964,0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,-0.0012697727284784045,0.004746799092295128,6.803275291485352,-3.2361568863268517,3.003572702407837,7.162426471710205
99,1.5520100593566895,2.0,0.0,1.9841269841269842,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0012697727284784045,-0.004746799092295128,6.803275291485352,-3.2361568863268517,3.0173630714416504,7.1539626121521
100,1.5656750202178955,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,2.9988110065460205,7.159451484680176
101,1.5740370750427246,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,2.9971141815185547,7.152675151824951
102,1.5945870876312256,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.016674280166626,7.152210712432861
103,1.6155281066894531,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.008784055709839,7.158353328704834
104,1.6324272155761719,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.008966700021065702,-0.0040162055663730935,6.803275291485352,-3.2361568863268517,3.001537561416626,7.153324127197266
105,1.6461780071258545,2.0,0.0,1.9963369963369964,0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.002169609069824,7.149494647979736
106,1.6637721061706543,2.0,0.0,1.9841269841269842,0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.0013075575988637485,0.010165043123691497,6.803275291485352,-3.2361568863268517,3.008533000946045,7.152990818023682
107,1.6787621974945068,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.006321340170069025,0.005872959209241756,6.803275291485352,-3.2361568863268517,3.0144410133361816,7.151764392852783
108,1.6873841285705566,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.708,0.444,0.395566591024594,0.10581439403986706,-0.0012697727284784045,0.004746799092295128,6.803275291485352,-3.2361568863268517,2.9997589588165283,7.151638031005859
109,1.7045650482177734,2.0,0.0,1.9963369963369964,0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.002136468887329,7.150781631469727
110,1.7209901809692383,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.008966700021065702,-0.0040162055663730935,6.803275291485352,-3.2361568863268517,3.0098824501037598,7.142371654510498
111,1.7361102104187012,2.0,0.0,1.9841269841269842,0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0076663494110107,7.1554460525512695
112,1.7489120960235596,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.011380672454834,7.147072792053223
113,1.7656960487365723,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.006321340170069025,0.005872959209241756,6.803275291485352,-3.2361568863268517,2.9967598915100098,7.149516582489014
114,1.7822060585021973,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.000723123550415,7.142375946044922
115,1.7989511489868164,2.0,0.0,1.9841269841269842,0.01831501831501825,0.708,0.444,0.395566591024594,0.10581439403986706,0.008966700021065702,-0.0040162055663730935,6.803275291485352,-3.2361568863268517,3.0130491256713867,7.144890785217285
116,1.8129830360412598,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0037440098427268718,0.0004547151778453869,6.803275291485352,-3.2361568863268517,3.0073885917663574,7.154473781585693
117,1.822477102279663,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.708,0.444,0.395566591024594,0.10581439403986706,0.0012697727284784045,-0.004746799092295128,6.803275291485352,-3.2361568863268517,3.0020718574523926,7.14145565032959
