,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
20,0.3052988052368164,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.902673721313477,-0.8993411064147949
21,0.3218679428100586,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-12.005656242370605,-0.7682552337646484
22,0.3370978832244873,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-12.112894058227539,-0.7558903694152832
23,0.3493988513946533,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.272,0.4049485474856994,0.148661090020721,0.001783933080248652,-0.0048593825698283934,-1.8983835417037493,9.180880525430743,-11.899253845214844,-0.8965399265289307
24,0.3650238513946533,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-12.056046485900879,-0.7597615718841553
25,0.3837008476257324,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.272,0.4049485474856994,0.148661090020721,-0.0033314057161555697,-0.0006888539464999523,-1.8983835417037493,9.180880525430743,-12.011948585510254,-0.7819108963012695
26,0.40021800994873047,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.272,0.4049485474856994,0.148661090020721,0.001783933080248652,-0.0048593825698283934,-1.8983835417037493,9.180880525430743,-11.924922943115234,-0.8370327949523926
27,0.4170799255371094,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.272,0.4049485474856994,0.148661090020721,0.001783933080248652,-0.0048593825698283934,-1.8983835417037493,9.180880525430743,-12.10392951965332,-0.7743544578552246
28,0.4412648677825928,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.95322036743164,-0.8521170616149902
29,0.46457481384277344,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.272,0.4049485474856994,0.148661090020721,0.007112410993169715,-0.009203683219128851,-1.8983835417037493,9.180880525430743,-11.969306945800781,-0.807039737701416
30,0.48227596282958984,-2.0,-2.0,-2.0818070818070815,-1.9841269841269842,0.684,0.272,0.4049485474856994,0.148661090020721,0.012227749789573937,-0.013374211842457292,-1.8983835417037493,9.180880525430743,-12.07773208618164,-0.7477967739105225
31,0.49934983253479004,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.00647672528242384,0.012020429608747742,-1.9013438849882367,9.177249532762543,-11.915444374084473,-0.8771195411682129
32,0.5167098045349121,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-12.001689910888672,-0.7983276844024658
33,0.5234029293060303,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-12.020727157592773,-0.7580914497375488
34,0.5401217937469482,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.919476509094238,-0.8482863903045654
35,0.5554699897766113,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-12.02956771850586,-0.793114423751831
36,0.5714099407196045,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.272,0.4049485474856994,0.148661090020721,0.001783933080248652,-0.0048593825698283934,-1.8983835417037493,9.180880525430743,-11.980932235717773,-0.8039655685424805
37,0.5834770202636719,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.953140258789062,-0.8296613693237305
38,0.6000339984893799,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-12.029840469360352,-0.7937333583831787
39,0.6159210205078125,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.937702178955078,-0.8269665241241455
40,0.630699872970581,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,-0.0017867075849125904,0.004860154918958377,-1.9013438849882367,9.177249532762543,-11.979832649230957,-0.7917757034301758
41,0.6387050151824951,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,-0.0017867075849125904,0.004860154918958377,-1.9013438849882367,9.177249532762543,-12.002129554748535,-0.8018112182617188
42,0.6469058990478516,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.922723770141602,-0.843862771987915
43,0.6657958030700684,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-12.000568389892578,-0.7716100215911865
44,0.6833779811859131,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.968531608581543,-0.8078792095184326
45,0.6988677978515625,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.946253776550293,-0.849933385848999
46,0.716545820236206,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-12.00462532043457,-0.7850570678710938
47,0.7314038276672363,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.941238403320312,-0.8127551078796387
48,0.7493979930877686,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.964509963989258,-0.814213752746582
49,0.766664981842041,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.272,0.4049485474856994,0.148661090020721,0.001783933080248652,-0.0048593825698283934,-1.8983835417037493,9.180880525430743,-11.981790542602539,-0.8084664344787598
50,0.7831418514251709,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.930913925170898,-0.8243649005889893
51,0.7912099361419678,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.272,0.4049485474856994,0.148661090020721,0.001783933080248652,-0.0048593825698283934,-1.8983835417037493,9.180880525430743,-11.978425979614258,-0.7845458984375
52,0.8135249614715576,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.272,0.4049485474856994,0.148661090020721,0.001783933080248652,-0.0048593825698283934,-1.8983835417037493,9.180880525430743,-11.952617645263672,-0.8185105323791504
53,0.8313767910003662,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,-0.0017867075849125904,0.004860154918958377,-1.9013438849882367,9.177249532762543,-11.94444465637207,-0.8245854377746582
54,0.84928297996521,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.98452377319336,-0.7957005500793457
55,0.8573348522186279,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.010263279568765863,0.002126347744858971,-1.9013438849882367,9.177249532762543,-11.93634033203125,-0.8203821182250977
56,0.8730218410491943,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.953817367553711,-0.8103160858154297
57,0.889164924621582,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.97140121459961,-0.8036012649536133
58,0.904498815536499,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.932876586914062,-0.8311605453491211
59,0.9204227924346924,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,-0.0017867075849125904,0.004860154918958377,-1.9013438849882367,9.177249532762543,-11.959668159484863,-0.8024542331695557
60,0.9284048080444336,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.272,0.4049485474856994,0.148661090020721,0.007112410993169715,-0.009203683219128851,-1.8983835417037493,9.180880525430743,-11.946083068847656,-0.8034853935241699
61,0.9480528831481934,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.93838882446289,-0.8157162666320801
62,0.9661660194396973,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.96805191040039,-0.8171279430389404
63,0.983165979385376,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,-0.00018053714055942232,0.01064117701748787,-1.9013438849882367,9.177249532762543,-11.933666229248047,-0.8191349506378174
64,0.9995319843292236,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.272,0.4049485474856994,0.148661090020721,0.001783933080248652,-0.0048593825698283934,-1.8983835417037493,9.180880525430743,-11.946667671203613,-0.7988364696502686
65,1.0163698196411133,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.010263279568765863,0.002126347744858971,-1.9013438849882367,9.177249532762543,-11.954185485839844,-0.8073058128356934
66,1.032938003540039,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.008657109124412695,-0.0036546743536705222,-1.9013438849882367,9.177249532762543,-11.931428909301758,-0.8325784206390381
67,1.0419588088989258,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.953845977783203,-0.8064587116241455
68,1.0644009113311768,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.936935424804688,-0.8044455051422119
69,1.0828440189361572,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.932870864868164,-0.8148088455200195
70,1.0997898578643799,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.953836441040039,-0.8133869171142578
71,1.1160709857940674,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.93206787109375,-0.8206737041473389
72,1.1313648223876953,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.008657109124412695,-0.0036546743536705222,-1.9013438849882367,9.177249532762543,-11.939847946166992,-0.8092503547668457
73,1.1391558647155762,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.008657109124412695,-0.0036546743536705222,-1.9013438849882367,9.177249532762543,-11.942025184631348,-0.8082990646362305
74,1.1547768115997314,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,-0.00018053714055942232,0.01064117701748787,-1.9013438849882367,9.177249532762543,-11.926918029785156,-0.8190996646881104
75,1.1701879501342773,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.008657109124412695,-0.0036546743536705222,-1.9013438849882367,9.177249532762543,-11.948310852050781,-0.8158073425292969
76,1.1872129440307617,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.008657109124412695,-0.0036546743536705222,-1.9013438849882367,9.177249532762543,-11.931014060974121,-0.8176040649414062
77,1.2033648490905762,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.926349639892578,-0.8066906929016113
78,1.219357967376709,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.942867279052734,-0.8029673099517822
79,1.234874963760376,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.926932334899902,-0.8266005516052246
80,1.2495369911193848,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.937017440795898,-0.8179044723510742
81,1.2575559616088867,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.684,0.271,0.40501290991319805,0.14889229874271584,-0.00018053714055942232,0.01064117701748787,-1.9013438849882367,9.177249532762543,-11.932347297668457,-0.8059155941009521
82,1.2809538841247559,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.923929214477539,-0.8172740936279297
83,1.2890779972076416,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.272,0.4049485474856994,0.148661090020721,0.007112410993169715,-0.009203683219128851,-1.8983835417037493,9.180880525430743,-11.936186790466309,-0.8096950054168701
84,1.313478946685791,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.925996780395508,-0.8210904598236084
85,1.3315668106079102,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.272,0.4049485474856994,0.148661090020721,0.001783933080248652,-0.0048593825698283934,-1.8983835417037493,9.180880525430743,-11.927010536193848,-0.8116703033447266
86,1.3487329483032227,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,-0.0017867075849125904,0.004860154918958377,-1.9013438849882367,9.177249532762543,-11.93124008178711,-0.807981014251709
87,1.3659839630126953,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,-0.00018053714055942232,0.01064117701748787,-1.9013438849882367,9.177249532762543,-11.92245101928711,-0.824409008026123
88,1.3834748268127441,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.931225776672363,-0.8147561550140381
89,1.3990848064422607,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.008657109124412695,-0.0036546743536705222,-1.9013438849882367,9.177249532762543,-11.923919677734375,-0.8045480251312256
90,1.4158968925476074,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.918584823608398,-0.8166334629058838
91,1.4241838455200195,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,-0.0017867075849125904,0.004860154918958377,-1.9013438849882367,9.177249532762543,-11.93043327331543,-0.8139843940734863
92,1.4467859268188477,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.272,0.4049485474856994,0.148661090020721,0.001783933080248652,-0.0048593825698283934,-1.8983835417037493,9.180880525430743,-11.92125129699707,-0.8193464279174805
93,1.4647948741912842,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.919801712036133,-0.8107051849365234
94,1.4822659492492676,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.008657109124412695,-0.0036546743536705222,-1.9013438849882367,9.177249532762543,-11.925348281860352,-0.8069238662719727
95,1.4971928596496582,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.915782928466797,-0.8147220611572266
96,1.5054478645324707,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.272,0.4049485474856994,0.148661090020721,0.001783933080248652,-0.0048593825698283934,-1.8983835417037493,9.180880525430743,-11.925793647766113,-0.8216292858123779
97,1.5158047676086426,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,-0.0017867075849125904,0.004860154918958377,-1.9013438849882367,9.177249532762543,-11.921037673950195,-0.8154454231262207
98,1.524312973022461,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.272,0.4049485474856994,0.148661090020721,0.001783933080248652,-0.0048593825698283934,-1.8983835417037493,9.180880525430743,-11.910798072814941,-0.808464527130127
99,1.5481019020080566,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.925580024719238,-0.8079407215118408
100,1.565694808959961,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.915983200073242,-0.8254585266113281
101,1.5823957920074463,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.684,0.271,0.40501290991319805,0.14889229874271584,0.013772447920816918,-0.007825202976998962,-1.9013438849882367,9.177249532762543,-11.918973922729492,-0.8193979263305664
102,1.599195957183838,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.91698169708252,-0.8072724342346191
103,1.6156408786773682,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.91086196899414,-0.8139920234680176
104,1.6323769092559814,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.91940975189209,-0.8166003227233887
105,1.6407389640808105,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,-0.00018053714055942232,0.01064117701748787,-1.9013438849882367,9.177249532762543,-11.915925979614258,-0.8213307857513428
106,1.655932903289795,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.684,0.272,0.4049485474856994,0.148661090020721,0.001783933080248652,-0.0048593825698283934,-1.8983835417037493,9.180880525430743,-11.911556243896484,-0.811959981918335
107,1.671388864517212,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.004934801655844799,0.00647064839415943,-1.9013438849882367,9.177249532762543,-11.915145874023438,-0.8062713146209717
108,1.682234764099121,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.910707473754883,-0.8168880939483643
109,1.6990578174591064,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.914669036865234,-0.8256840705871582
110,1.7157189846038818,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.684,0.271,0.40501290991319805,0.14889229874271584,0.008657109124412695,-0.0036546743536705222,-1.9013438849882367,9.177249532762543,-11.912951469421387,-0.8145434856414795
111,1.7323417663574219,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.684,0.271,0.40501290991319805,0.14889229874271584,0.0033286312114916314,0.0006896262956299364,-1.9013438849882367,9.177249532762543,-11.906829833984375,-0.8111922740936279
