,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
42,0.6524910926818848,0.0,2.0,0.006105006105006083,1.9841269841269842,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.366666793823242,-5.486743450164795
43,0.667902946472168,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.425457954406738,-5.50778865814209
44,0.6975710391998291,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0012943835789232582,-0.004827786833750097,-5.82234676390401,-6.532258181229124,5.379512310028076,-5.486937046051025
45,0.7143850326538086,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.402498245239258,-5.477518558502197
46,0.7224910259246826,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.421419143676758,-5.478394985198975
47,0.7307050228118896,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.37417459487915,-5.497260093688965
48,0.7472219467163086,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.413338661193848,-5.498431205749512
49,0.7631690502166748,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.392276763916016,-5.465231895446777
50,0.7809200286865234,0.0,2.0,0.006105006105006083,1.9841269841269842,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.382297515869141,-5.492954254150391
51,0.8072400093078613,0.0,2.0,0.006105006105006083,2.0207570207570207,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.412252902984619,-5.497781276702881
52,0.822274923324585,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.372188091278076,-5.479001998901367
53,0.8314559459686279,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.395331382751465,-5.489662170410156
54,0.8392329216003418,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.408724308013916,-5.4825239181518555
55,0.8552191257476807,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.3783040046691895,-5.473271369934082
56,0.879115104675293,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.405155181884766,-5.489377975463867
57,0.896090030670166,0.0,2.0,0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.3893208503723145,-5.483430862426758
58,0.9113390445709229,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,-0.0036325603135676527,-0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.388334274291992,-5.479825496673584
59,0.9188251495361328,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.728,0.418,0.4023155694791748,0.10786529824360483,-0.0012943835789232582,0.004827786833750097,-5.82234676390401,-6.532258181229124,5.405299663543701,-5.476423740386963
60,0.9476070404052734,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.728,0.418,0.4023155694791748,0.10786529824360483,0.006426616800267956,-0.009402260263744617,-5.82234676390401,-6.532258181229124,5.378785610198975,-5.48452091217041
61,0.9624230861663818,0.0,2.0,0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.3856425285339355,-5.497372627258301
62,0.9702119827270508,0.0,2.0,0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.398403167724609,-5.472629547119141
63,0.9809701442718506,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,-0.0012943835789232582,0.004827786833750097,-5.82234676390401,-6.532258181229124,5.386813163757324,-5.467772960662842
64,0.9970259666442871,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.396972179412842,-5.488070964813232
65,1.0206999778747559,0.0,2.0,0.01831501831501825,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,-0.0012943835789232582,0.004827786833750097,-5.82234676390401,-6.532258181229124,5.385727882385254,-5.480839729309082
66,1.0307221412658691,0.0,2.0,0.01831501831501825,2.0207570207570207,0.728,0.418,0.4023155694791748,0.10786529824360483,-0.0012943835789232582,0.004827786833750097,-5.82234676390401,-6.532258181229124,5.3919854164123535,-5.473179817199707
67,1.0622830390930176,0.0,2.0,0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.006068161078822229,0.005919708147940208,-5.82234676390401,-6.532258181229124,5.397595405578613,-5.474316596984863
68,1.0804250240325928,0.0,2.0,0.006105006105006083,2.032967032967033,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.377547264099121,-5.4800214767456055
69,1.0972800254821777,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.387199401855469,-5.4859514236450195
70,1.1003849506378174,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.728,0.418,0.4023155694791748,0.10786529824360483,-0.0012943835789232582,0.004827786833750097,-5.82234676390401,-6.532258181229124,5.387387275695801,-5.475884437561035
71,1.1140570640563965,0.0,2.0,0.006105006105006083,1.9841269841269842,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.3877458572387695,-5.468676567077637
72,1.1223440170288086,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.395519256591797,-5.476152420043945
73,1.1384260654449463,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.377199172973633,-5.472118377685547
74,1.161858081817627,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.389669418334961,-5.480653285980225
75,1.1797189712524414,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.3941545486450195,-5.47089147567749
76,1.1879310607910156,0.0,2.0,0.006105006105006083,2.0207570207570207,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.380862236022949,-5.465782642364502
77,1.196955919265747,0.0,2.0,0.006105006105006083,2.0207570207570207,0.728,0.418,0.4023155694791748,0.10786529824360483,0.006068161078822229,0.005919708147940208,-5.82234676390401,-6.532258181229124,5.386135101318359,-5.480070114135742
78,1.2140390872955322,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.006068161078822229,0.005919708147940208,-5.82234676390401,-6.532258181229124,5.380459785461426,-5.480108261108398
79,1.2456021308898926,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0012943835789232582,-0.004827786833750097,-5.82234676390401,-6.532258181229124,5.3852434158325195,-5.468230247497559
80,1.2534289360046387,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.392603397369385,-5.466370582580566
81,1.2689800262451172,0.0,2.0,0.006105006105006083,2.0207570207570207,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.379652500152588,-5.471078395843506
82,1.2845349311828613,0.0,2.0,0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.385613918304443,-5.480659484863281
83,1.3078210353851318,0.0,2.0,0.006105006105006083,2.0207570207570207,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.387265682220459,-5.4652838706970215
84,1.3285949230194092,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.380706787109375,-5.461859703063965
85,1.3466041088104248,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0011412171863313188,0.010311202640734946,-5.82234676390401,-6.532258181229124,5.38518762588501,-5.475681781768799
86,1.3637261390686035,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.374875545501709,-5.474776744842529
87,1.3696320056915283,0.0,2.0,0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.382641792297363,-5.470437049865723
88,1.3803081512451172,0.0,2.0,0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,-0.0012943835789232582,0.004827786833750097,-5.82234676390401,-6.532258181229124,5.385995864868164,-5.465360641479492
89,1.397186040878296,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,-0.0012943835789232582,0.004827786833750097,-5.82234676390401,-6.532258181229124,5.381450653076172,-5.463793754577637
90,1.4135301113128662,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.384917736053467,-5.474923133850098
91,1.4303510189056396,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.00876479353491235,-0.004138181089039163,-5.82234676390401,-6.532258181229124,5.381224632263184,-5.46901798248291
92,1.4469380378723145,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.3779449462890625,-5.46220588684082
93,1.4553000926971436,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0012943835789232582,-0.004827786833750097,-5.82234676390401,-6.532258181229124,5.384949684143066,-5.4653143882751465
94,1.470703125,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.00876479353491235,-0.004138181089039163,-5.82234676390401,-6.532258181229124,5.375588417053223,-5.472723960876465
95,1.4801280498504639,0.0,2.0,0.006105006105006083,2.0207570207570207,0.728,0.418,0.4023155694791748,0.10786529824360483,-0.0036325603135676527,-0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.377125263214111,-5.470818519592285
96,1.5075459480285645,0.0,2.0,0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,-0.0012943835789232582,0.004827786833750097,-5.82234676390401,-6.532258181229124,5.385283946990967,-5.4633636474609375
97,1.5290451049804688,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.381330966949463,-5.462155342102051
98,1.5463769435882568,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,-0.0012943835789232582,0.004827786833750097,-5.82234676390401,-6.532258181229124,5.3820624351501465,-5.468487739562988
99,1.5635459423065186,0.0,2.0,0.006105006105006083,1.9841269841269842,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.372076034545898,-5.469064712524414
100,1.5803210735321045,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.380797386169434,-5.465662479400635
101,1.596858024597168,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0012943835789232582,-0.004827786833750097,-5.82234676390401,-6.532258181229124,5.384888172149658,-5.463726997375488
102,1.5999529361724854,0.0,2.0,0.006105006105006083,1.9841269841269842,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0012943835789232582,-0.004827786833750097,-5.82234676390401,-6.532258181229124,5.369822978973389,-5.467658996582031
103,1.6136839389801025,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,-0.0036325603135676527,-0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.3802995681762695,-5.471449851989746
104,1.6300899982452393,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.383627891540527,-5.463998317718506
105,1.6469500064849854,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.00876479353491235,-0.004138181089039163,-5.82234676390401,-6.532258181229124,5.38180685043335,-5.456221103668213
106,1.6618890762329102,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.382116794586182,-5.458749771118164
107,1.67010498046875,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.37384033203125,-5.471845626831055
108,1.6882519721984863,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.371458053588867,-5.465679168701172
109,1.711158037185669,0.0,2.0,0.01831501831501825,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.00876479353491235,-0.004138181089039163,-5.82234676390401,-6.532258181229124,5.375842094421387,-5.462862491607666
110,1.7281200885772705,0.0,2.0,0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.370287895202637,-5.463078498840332
111,1.7364740371704102,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.728,0.418,0.4023155694791748,0.10786529824360483,0.00876479353491235,-0.004138181089039163,-5.82234676390401,-6.532258181229124,5.374399662017822,-5.465686321258545
112,1.7520570755004883,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.00876479353491235,-0.004138181089039163,-5.82234676390401,-6.532258181229124,5.379811763763428,-5.465281963348389
113,1.7688181400299072,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.383594036102295,-5.455447196960449
114,1.785309076309204,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,0.00876479353491235,-0.004138181089039163,-5.82234676390401,-6.532258181229124,5.379792213439941,-5.456887245178223
115,1.7968440055847168,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.728,0.418,0.4023155694791748,0.10786529824360483,0.0036325603135676527,0.00043629234095535815,-5.82234676390401,-6.532258181229124,5.374504089355469,-5.461742877960205
116,1.8125030994415283,0.0,2.0,0.006105006105006083,1.9963369963369964,0.728,0.418,0.4023155694791748,0.10786529824360483,-0.0012943835789232582,0.004827786833750097,-5.82234676390401,-6.532258181229124,5.3728766441345215,-5.46916389465332
