,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.311816930770874,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0036572949194608167,0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.525692939758301,-8.192739486694336
20,0.3138158321380615,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.6924259662628174,-7.947141170501709
21,0.3365449905395508,-2.0,0.0,0.006105006105006083,-0.006105006105006083,0.724,0.453,0.3979494756122747,0.10098002097289,0.011509189649042613,0.0012445630475559138,-6.786882812881971,3.3035862886662435,-3.6371514797210693,-8.038556098937988
22,0.35173487663269043,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.008645276335826707,-0.00441414087502091,-6.8522526414603,3.3438856641854007,-3.5461933612823486,-8.170180320739746
23,0.36111903190612793,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.7119839191436768,-8.009946823120117
24,0.38530397415161133,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.626650094985962,-8.022344589233398
25,0.4014170169830322,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.581364393234253,-8.111808776855469
26,0.417417049407959,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.7243640422821045,-8.061408996582031
27,0.4334299564361572,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.615231513977051,-8.051334381103516
28,0.44861888885498047,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.604954957962036,-8.046125411987305
29,0.45807695388793945,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.6986889839172363,-8.04527759552002
30,0.46646690368652344,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.587984085083008,-8.07629108428955
31,0.49074697494506836,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.63908052444458,-8.027496337890625
32,0.5058839321136475,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6809113025665283,-8.03911304473877
33,0.515388011932373,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.585047483444214,-8.089081764221191
34,0.5306398868560791,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0036572949194608167,0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.671238422393799,-8.02135944366455
35,0.5539250373840332,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6686859130859375,-8.043048858642578
36,0.5694599151611328,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.5940194129943848,-8.090866088867188
37,0.5849318504333496,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0036572949194608167,0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.6720361709594727,-8.016942024230957
38,0.6005690097808838,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.635587453842163,-8.025014877319336
39,0.6093659400939941,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0036572949194608167,0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.603759765625,-8.070866584777832
40,0.6252758502960205,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.675172805786133,-8.039169311523438
41,0.6413698196411133,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6203835010528564,-8.02755069732666
42,0.6568808555603027,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6266887187957764,-8.047128677368164
43,0.6834728717803955,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6734471321105957,-8.044413566589355
44,0.6926009654998779,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.6120564937591553,-8.058807373046875
45,0.7034289836883545,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.645956039428711,-8.022215843200684
46,0.7270958423614502,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,-0.0036572949194608167,-0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.6524085998535156,-8.033952713012695
47,0.7429699897766113,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.008645276335826707,-0.00441414087502091,-6.8522526414603,3.3438856641854007,-3.60760498046875,-8.063358306884766
48,0.7583179473876953,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.658055543899536,-8.018790245056152
49,0.7676999568939209,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.639220714569092,-8.034403800964355
50,0.7828619480133057,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.609818935394287,-8.050705909729004
51,0.8075728416442871,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.662965774536133,-8.02440357208252
52,0.8226659297943115,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.633190870285034,-8.037802696228027
53,0.8381860256195068,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.6276438236236572,-8.050995826721191
54,0.8535709381103516,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.654942512512207,-8.01569938659668
55,0.8703389167785645,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.0014922333566672144,0.010255394496312782,-6.857755509674984,3.3380843160849274,-3.6181986331939697,-8.035791397094727
56,0.8867719173431396,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6377177238464355,-8.035308837890625
57,0.9019260406494141,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6462717056274414,-8.032251358032227
58,0.917456865310669,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6152520179748535,-8.035195350646973
59,0.9266688823699951,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.6462860107421875,-8.011375427246094
60,0.9425399303436279,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.638911485671997,-8.042948722839355
61,0.9586689472198486,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.623521089553833,-8.03857421875
62,0.9740040302276611,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6499600410461426,-8.014362335205078
63,0.9867439270019531,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0036572949194608167,0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.6257262229919434,-8.028426170349121
64,1.001844882965088,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.6296470165252686,-8.03986930847168
65,1.0201408863067627,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.647827625274658,-8.01965618133545
66,1.0367250442504883,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6201536655426025,-8.027974128723145
67,1.0447640419006348,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6333510875701904,-8.024333953857422
68,1.0700969696044922,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.642460823059082,-8.024834632873535
69,1.086068868637085,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.6234331130981445,-8.03264331817627
70,1.103302001953125,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.642162322998047,-8.025260925292969
71,1.1199488639831543,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.631690502166748,-8.017317771911621
72,1.1369869709014893,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.6236090660095215,-8.025789260864258
73,1.1532649993896484,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.01126867693274436,0.0009819498286728259,-6.857755509674984,3.3380843160849274,-3.642604112625122,-8.021210670471191
74,1.1680009365081787,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6276276111602783,-8.031476020812988
75,1.1865520477294922,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6309168338775635,-8.02130126953125
76,1.203354835510254,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0036572949194608167,0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.639077663421631,-8.01124382019043
77,1.2189838886260986,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6238763332366943,-8.032967567443848
78,1.2341008186340332,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.636167049407959,-8.024749755859375
79,1.2417738437652588,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.634969472885132,-8.013426780700684
80,1.2574429512023926,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6220741271972656,-8.017539978027344
81,1.274669885635376,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.641794443130493,-8.025752067565918
82,1.2979528903961182,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.631279945373535,-8.023521423339844
83,1.3168678283691406,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6227903366088867,-8.016633033752441
84,1.3355560302734375,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.634286642074585,-8.010820388793945
85,1.350862979888916,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.627633571624756,-8.020525932312012
86,1.3566689491271973,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6359620094299316,-8.024309158325195
87,1.3698618412017822,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6353871822357178,-8.012441635131836
88,1.386056900024414,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0036572949194608167,0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.6206130981445312,-8.016731262207031
89,1.4019598960876465,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.0014922333566672144,0.010255394496312782,-6.857755509674984,3.3380843160849274,-3.6335957050323486,-8.0111722946167
90,1.4097378253936768,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6346852779388428,-8.017223358154297
91,1.4349889755249023,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6254730224609375,-8.022342681884766
92,1.4495909214019775,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.6330833435058594,-8.006023406982422
93,1.4585959911346436,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6256370544433594,-8.012088775634766
94,1.4686670303344727,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.630492687225342,-8.019946098327637
95,1.482058048248291,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.6376466751098633,-8.014551162719727
96,1.5093498229980469,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.6210498809814453,-8.010305404663086
97,1.5177969932556152,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.628568172454834,-8.005437850952148
98,1.5350258350372314,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0036572949194608167,0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.6356873512268066,-8.013930320739746
99,1.5501699447631836,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6264894008636475,-8.01933765411377
100,1.5654499530792236,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.629952907562256,-8.005475044250488
101,1.5839338302612305,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.628631591796875,-8.004183769226074
102,1.6000478267669678,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.626356840133667,-8.012310028076172
103,1.6146609783172607,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6335082054138184,-8.016858100891113
104,1.6301429271697998,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.008642687448607304,-0.004412879105519766,-6.857755509674984,3.3380843160849274,-3.6273093223571777,-8.00963020324707
105,1.6458940505981445,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6267051696777344,-8.004382133483887
106,1.661087989807129,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6310248374938965,-8.0050630569458
107,1.6703848838806152,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6269993782043457,-8.012969017028809
108,1.685957908630371,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,-0.0036572949194608167,-0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.6308138370513916,-8.01156997680664
109,1.7137718200683594,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6262989044189453,-8.001163482666016
110,1.7297298908233643,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.624997138977051,-8.00575065612793
111,1.7478959560394287,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.0014922333566672144,0.010255394496312782,-6.857755509674984,3.3380843160849274,-3.633394241333008,-8.009608268737793
112,1.763329029083252,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6269521713256836,-8.01103687286377
113,1.7789058685302734,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.623453140258789,-8.002809524536133
