,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.35242724418640137,2.0,2.0,1.9841269841269842,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.649653434753418,2.6110446453094482
24,0.36919713020324707,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.524608612060547,2.669738531112671
25,0.38286614418029785,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.709939956665039,2.6356451511383057
26,0.3985321521759033,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.52281665802002,2.7109503746032715
27,0.4157111644744873,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.67881965637207,2.6070735454559326
28,0.4240281581878662,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.612906455993652,2.6749134063720703
29,0.43939709663391113,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0034479897516725617,0.006955523265799747,2.8535279447075372,-8.603081726962285,9.553404808044434,2.6960556507110596
30,0.4520571231842041,2.0,2.0,1.9841269841269842,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,9.696752548217773,2.5910258293151855
31,0.4692251682281494,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.527063369750977,2.697286605834961
32,0.4846231937408447,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.653169631958008,2.658193349838257
33,0.4997141361236572,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,9.572120666503906,2.6542718410491943
34,0.5178971290588379,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.591572761535645,2.6319119930267334
35,0.5355112552642822,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,9.65532398223877,2.6513609886169434
36,0.5588762760162354,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.541861534118652,2.7169620990753174
37,0.5687282085418701,2.0,2.0,1.971916971916972,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,9.657629013061523,2.603209972381592
38,0.5826780796051025,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.564151763916016,2.6580324172973633
39,0.6023521423339844,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,9.603008270263672,2.6756515502929688
40,0.6175882816314697,2.0,2.0,1.9841269841269842,2.0207570207570207,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.616665840148926,2.6471874713897705
41,0.6254012584686279,2.0,2.0,1.9841269841269842,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.548446655273438,2.6532442569732666
42,0.64058518409729,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,9.638480186462402,2.6288533210754395
43,0.6655740737915039,2.0,2.0,2.0085470085470085,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,9.556194305419922,2.6807103157043457
44,0.6843352317810059,2.0,2.0,1.971916971916972,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,9.609684944152832,2.6430857181549072
45,0.7021942138671875,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.606443405151367,2.6476967334747314
46,0.7186751365661621,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.563023567199707,2.664017677307129
47,0.7354922294616699,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,9.627843856811523,2.6265246868133545
48,0.7519540786743164,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.55510425567627,2.6685948371887207
49,0.7672131061553955,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.616756439208984,2.6549267768859863
50,0.784210205078125,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.570253372192383,2.6434733867645264
51,0.7921442985534668,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.57665729522705,2.6374025344848633
52,0.815345287322998,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,9.61074447631836,2.6484057903289795
53,0.8236391544342041,2.0,2.0,1.9963369963369964,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.009079128593688627,0.003011426367657161,2.8535279447075372,-8.603081726962285,9.557638168334961,2.685405969619751
54,0.8349862098693848,2.0,2.0,2.0085470085470085,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.613863945007324,2.6227221488952637
55,0.8505411148071289,2.0,2.0,1.9841269841269842,2.0207570207570207,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.564116477966309,2.6403696537017822
56,0.8681681156158447,2.0,2.0,1.971916971916972,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.579192161560059,2.659475803375244
57,0.8838562965393066,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.602483749389648,2.65871262550354
58,0.9018852710723877,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.563638687133789,2.6480603218078613
59,0.9185192584991455,2.0,2.0,1.9841269841269842,2.0207570207570207,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.588977813720703,2.6252613067626953
60,0.9351801872253418,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.55984115600586,2.6625115871429443
61,0.9501111507415771,2.0,2.0,1.9841269841269842,1.971916971916972,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.60345458984375,2.6562230587005615
62,0.9675822257995605,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.572388648986816,2.64962100982666
63,0.9851422309875488,2.0,2.0,1.9841269841269842,1.971916971916972,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.562176704406738,2.643383264541626
64,0.9989471435546875,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.587461471557617,2.6393299102783203
65,1.0186982154846191,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.582523345947266,2.6593008041381836
66,1.03257417678833,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008575721088617783,-0.0029674180761997226,2.8535279447075372,-8.603081726962285,9.580721855163574,2.6524109840393066
67,1.0505552291870117,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.556689262390137,2.639838218688965
68,1.0682661533355713,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.584057807922363,2.6315903663635254
69,1.0763821601867676,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.585959434509277,2.6488866806030273
70,1.0992860794067383,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008575721088617783,-0.0029674180761997226,2.8535279447075372,-8.603081726962285,9.554695129394531,2.6693432331085205
71,1.1176941394805908,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.588122367858887,2.6326122283935547
72,1.1328051090240479,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.569171905517578,2.631781816482544
73,1.1387712955474854,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.570318222045898,2.6525304317474365
74,1.1516311168670654,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.573290824890137,2.658400058746338
75,1.1654391288757324,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.576085090637207,2.6445677280426025
76,1.1736111640930176,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,9.570645332336426,2.6203606128692627
77,1.188965082168579,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008575721088617783,-0.0029674180761997226,2.8535279447075372,-8.603081726962285,9.559406280517578,2.6562185287475586
78,1.2016632556915283,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.586450576782227,2.6573545932769775
79,1.217095136642456,2.0,2.0,1.9963369963369964,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.570667266845703,2.641281843185425
80,1.2345812320709229,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.558483123779297,2.6379947662353516
81,1.2517151832580566,2.0,2.0,1.9841269841269842,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,9.571990013122559,2.6372478008270264
82,1.2671830654144287,2.0,2.0,1.9841269841269842,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,9.568679809570312,2.6587884426116943
83,1.2847282886505127,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.571558952331543,2.643651247024536
84,1.300004243850708,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.5521879196167,2.6382710933685303
85,1.3181562423706055,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.573265075683594,2.6316795349121094
86,1.3264081478118896,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.566910743713379,2.6546597480773926
87,1.3519072532653809,2.0,2.0,2.0085470085470085,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.557284355163574,2.6543219089508057
88,1.3681762218475342,2.0,2.0,1.9841269841269842,2.0207570207570207,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.58094596862793,2.6324379444122314
89,1.385040283203125,2.0,2.0,2.0085470085470085,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,9.550633430480957,2.629997730255127
90,1.4016222953796387,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.560700416564941,2.653554916381836
91,1.4161710739135742,2.0,2.0,2.0085470085470085,2.0207570207570207,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.570032119750977,2.6557605266571045
92,1.4333322048187256,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.565611839294434,2.636199474334717
93,1.4482312202453613,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.551406860351562,2.6260986328125
94,1.456228256225586,2.0,2.0,1.971916971916972,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.563193321228027,2.6442883014678955
95,1.4679672718048096,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.57836627960205,2.6572206020355225
96,1.500237226486206,2.0,2.0,2.0085470085470085,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.541483879089355,2.6418046951293945
97,1.5154621601104736,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.568036079406738,2.627859592437744
98,1.5334112644195557,2.0,2.0,2.0085470085470085,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.566428184509277,2.6337759494781494
99,1.5511481761932373,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.553892135620117,2.660008192062378
100,1.565819263458252,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.560649871826172,2.643989086151123
101,1.582984209060669,2.0,2.0,1.9841269841269842,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.008575721088617783,-0.0029674180761997226,2.8535279447075372,-8.603081726962285,9.558826446533203,2.627098798751831
102,1.6012871265411377,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.564032554626465,2.6313235759735107
103,1.6156611442565918,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.55215835571289,2.655320882797241
104,1.6216521263122559,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,-0.0024613110417337058,0.004763011844159747,2.8535279447075372,-8.603081726962285,9.559171676635742,2.6519601345062256
105,1.6344010829925537,2.0,2.0,1.9841269841269842,2.0207570207570207,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.562148094177246,2.6306984424591064
106,1.6513121128082275,2.0,2.0,1.9963369963369964,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.553313255310059,2.6269054412841797
107,1.6649932861328125,2.0,2.0,2.0085470085470085,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.542882919311523,2.6512138843536377
108,1.6732151508331299,2.0,2.0,2.0085470085470085,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.572964668273926,2.6524486541748047
109,1.688596248626709,2.0,2.0,1.9963369963369964,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.552212715148926,2.635484457015991
110,1.7146422863006592,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,9.542420387268066,2.624354839324951
111,1.7228710651397705,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.560564041137695,2.645458459854126
112,1.738133192062378,2.0,2.0,1.9841269841269842,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0024613110417337058,-0.004763011844159747,2.8535279447075372,-8.603081726962285,9.567179679870605,2.655649423599243
113,1.7512180805206299,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.542863845825195,2.6392483711242676
114,1.7679431438446045,2.0,2.0,1.9841269841269842,1.9963369963369964,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.549504280090332,2.625561475753784
115,1.781696081161499,2.0,2.0,2.0085470085470085,1.9841269841269842,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.552858352661133,2.6362709999084473
116,1.7998032569885254,2.0,2.0,1.9963369963369964,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.559433937072754,2.660015344619751
117,1.8172540664672852,2.0,2.0,2.0085470085470085,2.0085470085470085,0.611,0.084,0.3969176536799789,0.2051092534778088,0.0029445822466017168,0.0009766788219428635,2.8535279447075372,-8.603081726962285,9.544824600219727,2.6370418071746826
