,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
287,4.528128147125244,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.177802562713623,-0.9640249609947205
288,4.536250114440918,0.0,2.0,-0.008241758241758212,1.986263736263734,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.172674179077148,-0.9651883840560913
289,4.551470994949341,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.178955554962158,-0.9744204878807068
290,4.561148166656494,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.177133560180664,-0.9693564176559448
291,4.579041004180908,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.00871993156111432,-0.004145465767504984,-1.3740191380625937,-8.679688813163946,6.170865058898926,-0.9666467905044556
292,4.597293138504028,0.0,2.0,-0.024725274725274637,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0008411864561033533,0.008392489094788359,-1.3740191380625937,-8.679688813163946,6.179148197174072,-0.9663105010986328
293,4.611581087112427,0.0,2.0,0.024725274725274637,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.177093505859375,-0.9729771018028259
294,4.630860090255737,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.170342445373535,-0.9699353575706482
295,4.648185968399048,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.175291061401367,-0.9687232375144958
296,4.66572117805481,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.011379779612233262,0.0009636249877036916,-1.3740191380625937,-8.679688813163946,6.180150032043457,-0.9682074785232544
297,4.6759560108184814,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.173516273498535,-0.9662581086158752
298,4.6954240798950195,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,-0.0019294885971455431,0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.172806739807129,-0.9735304713249207
299,4.703855037689209,0.0,2.0,-0.024725274725274637,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.178479194641113,-0.9684093594551086
300,4.715027093887329,0.0,2.0,-0.024725274725274637,1.986263736263734,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.17573356628418,-0.9630580544471741
301,4.732835054397583,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.171228408813477,-0.9699925184249878
302,4.748573064804077,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.175431251525879,-0.9706988334655762
303,4.7639319896698,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.00736001170151338,0.0073605407337717236,-1.3740191380625937,-8.679688813163946,6.173955917358398,-0.973597526550293
304,4.7808451652526855,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.00736001170151338,0.0073605407337717236,-1.3740191380625937,-8.679688813163946,6.172039031982422,-0.9648741483688354
305,4.799081087112427,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.1791486740112305,-0.9639792442321777
306,4.816163063049316,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.171705722808838,-0.9739293456077576
307,4.832817077636719,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.1725263595581055,-0.9717118740081787
308,4.8492560386657715,0.0,2.0,0.008241758241758212,1.986263736263734,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.173556804656982,-0.9646310210227966
309,4.866084098815918,0.0,2.0,-0.024725274725274637,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.175713539123535,-0.9662813544273376
310,4.8740949630737305,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.175902843475342,-0.9697274565696716
311,4.894921064376831,0.0,2.0,0.008241758241758212,2.0357142857142883,0.157,0.48,0.2558766298427213,0.16079071642879522,-0.004589336648264484,-0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.16859245300293,-0.9699289202690125
312,4.902825117111206,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.011379779612233262,0.0009636249877036916,-1.3740191380625937,-8.679688813163946,6.175666809082031,-0.9680777788162231
313,4.928034067153931,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.011379779612233262,0.0009636249877036916,-1.3740191380625937,-8.679688813163946,6.174581527709961,-0.9688335061073303
314,4.936253070831299,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.00736001170151338,0.0073605407337717236,-1.3740191380625937,-8.679688813163946,6.172143936157227,-0.9677719473838806
315,4.951802968978882,0.0,2.0,-0.024725274725274637,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.172089099884033,-0.9713298678398132
316,4.966989040374756,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.175192356109619,-0.9702529907226562
317,4.982522964477539,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.174240589141846,-0.9640360474586487
318,4.999273061752319,0.0,2.0,-0.024725274725274637,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,-0.004589336648264484,-0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.172314643859863,-0.9679158329963684
319,5.015841960906982,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.17219352722168,-0.9740358591079712
320,5.032626152038574,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.173126220703125,-0.9724822044372559
321,5.049124002456665,0.0,2.0,-0.024725274725274637,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.174070358276367,-0.9623743295669556
322,5.065792083740234,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.175080299377441,-0.964552640914917
323,5.080887079238892,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.00736001170151338,0.0073605407337717236,-1.3740191380625937,-8.679688813163946,6.169615745544434,-0.9773871302604675
324,5.099035978317261,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.171310901641846,-0.9684180617332458
325,5.112325191497803,0.0,2.0,0.024725274725274637,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.17560338973999,-0.9665786623954773
326,5.127948045730591,0.0,2.0,0.024725274725274637,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.172642707824707,-0.9690337777137756
327,5.145820140838623,0.0,2.0,0.024725274725274637,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.174679756164551,-0.9672819972038269
328,5.163639068603516,0.0,2.0,0.024725274725274637,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.1696882247924805,-0.9710285067558289
329,5.1808271408081055,0.0,2.0,0.024725274725274637,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.16935920715332,-0.9729693531990051
330,5.198758125305176,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.176633834838867,-0.9611572027206421
331,5.215623140335083,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0008411864561033533,0.008392489094788359,-1.3740191380625937,-8.679688813163946,6.171555519104004,-0.9698930382728577
332,5.232362985610962,0.0,2.0,0.008241758241758212,1.986263736263734,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.168108940124512,-0.9739748239517212
333,5.248906135559082,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.175176620483398,-0.967343807220459
334,5.257248163223267,0.0,2.0,-0.024725274725274637,1.986263736263734,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.171960830688477,-0.9628657102584839
335,5.279905080795288,0.0,2.0,-0.008241758241758212,2.0357142857142883,0.157,0.48,0.2558766298427213,0.16079071642879522,-0.004589336648264484,-0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.169055938720703,-0.9672657251358032
336,5.297698020935059,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,-0.0019294885971455431,0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.17374324798584,-0.976519763469696
337,5.315469026565552,0.0,2.0,-0.008241758241758212,2.0357142857142883,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.17260217666626,-0.9636735916137695
338,5.331974029541016,0.0,2.0,-0.008241758241758212,1.9697802197802177,0.157,0.48,0.2558766298427213,0.16079071642879522,0.014150454665482159,0.006285594524379395,-1.3740191380625937,-8.679688813163946,6.166071891784668,-0.9729512333869934
339,5.336390018463135,0.0,2.0,-0.008241758241758212,2.0357142857142883,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.17343807220459,-0.9636223912239075
340,5.348977088928223,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.172148704528809,-0.9699814319610596
341,5.36550498008728,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.1660566329956055,-0.9710536003112793
342,5.382150173187256,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.011379779612233262,0.0009636249877036916,-1.3740191380625937,-8.679688813163946,6.172340393066406,-0.9686843752861023
343,5.398863077163696,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.00736001170151338,0.0073605407337717236,-1.3740191380625937,-8.679688813163946,6.175467014312744,-0.9646485447883606
344,5.413769960403442,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.168187141418457,-0.9672603607177734
345,5.432279109954834,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.167580604553223,-0.9792119860649109
346,5.448528051376343,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.175107955932617,-0.9617148637771606
347,5.464954137802124,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.171268939971924,-0.9630839824676514
348,5.482122182846069,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.165358066558838,-0.9700400233268738
349,5.498856067657471,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.174021244049072,-0.9705848693847656
350,5.507397174835205,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.170357704162598,-0.9723225831985474
351,5.528352975845337,0.0,2.0,-0.024725274725274637,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,-0.0019294885971455431,0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.167699337005615,-0.9642999172210693
352,5.546676158905029,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.011379779612233262,0.0009636249877036916,-1.3740191380625937,-8.679688813163946,6.171872138977051,-0.9668803215026855
353,5.565502166748047,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.170196533203125,-0.968799889087677
354,5.574054956436157,0.0,2.0,-0.024725274725274637,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.165592193603516,-0.9749687314033508
355,5.576081991195679,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.172273635864258,-0.9638047218322754
356,5.594408988952637,0.0,2.0,-0.024725274725274637,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.170785903930664,-0.9643691778182983
357,5.614060163497925,0.0,2.0,-0.008241758241758212,1.986263736263734,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.1663432121276855,-0.9709597826004028
358,5.631960153579712,0.0,2.0,-0.008241758241758212,2.0357142857142883,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.169779300689697,-0.9721370339393616
359,5.648527145385742,0.0,2.0,-0.008241758241758212,2.0357142857142883,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.172580718994141,-0.9640535712242126
360,5.661611080169678,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.011379779612233262,0.0009636249877036916,-1.3740191380625937,-8.679688813163946,6.167684555053711,-0.9664350748062134
361,5.6692869663238525,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.014150454665482159,0.006285594524379395,-1.3740191380625937,-8.679688813163946,6.168325424194336,-0.9704292416572571
362,5.68489408493042,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,-0.0019294885971455431,0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.170696258544922,-0.970004141330719
363,5.700659990310669,0.0,2.0,0.024725274725274637,2.0357142857142883,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.168300628662109,-0.9668936133384705
364,5.716159105300903,0.0,2.0,-0.008241758241758212,2.0357142857142883,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.170915603637695,-0.9630637168884277
365,5.731251955032349,0.0,2.0,-0.024725274725274637,2.0357142857142883,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.167666435241699,-0.9670900106430054
366,5.748547077178955,0.0,2.0,-0.024725274725274637,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.166181564331055,-0.9718526005744934
367,5.765226125717163,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.16927433013916,-0.9691861867904663
368,5.781835079193115,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.011379779612233262,0.0009636249877036916,-1.3740191380625937,-8.679688813163946,6.1702561378479,-0.9620791673660278
369,5.7968430519104,0.0,2.0,0.024725274725274637,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.011379779612233262,0.0009636249877036916,-1.3740191380625937,-8.679688813163946,6.166481018066406,-0.9681569933891296
370,5.804886102676392,0.0,2.0,-0.008241758241758212,1.9697802197802177,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.165544509887695,-0.9732909202575684
371,5.82982611656189,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.171107769012451,-0.9691974520683289
372,5.847215175628662,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.166836261749268,-0.9659598469734192
373,5.863708972930908,0.0,2.0,-0.008241758241758212,1.986263736263734,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.169493675231934,-0.9639323353767395
374,5.880948066711426,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.169605255126953,-0.9684695601463318
375,5.898396015167236,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.1664652824401855,-0.9678677916526794
376,5.9150450229644775,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.011379779612233262,0.0009636249877036916,-1.3740191380625937,-8.679688813163946,6.168010711669922,-0.9682785272598267
377,5.931740045547485,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.1697998046875,-0.9627094864845276
378,5.9484100341796875,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.169028282165527,-0.9674569964408875
379,5.965114116668701,0.0,2.0,-0.024725274725274637,2.0357142857142883,0.157,0.48,0.2558766298427213,0.16079071642879522,-0.004589336648264484,-0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.164637565612793,-0.9716392755508423
380,5.981642007827759,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.167274475097656,-0.9677515029907227
381,5.998243093490601,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.170741558074951,-0.963716983795166
382,6.006473064422607,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.16551399230957,-0.9705735445022583
383,6.02711296081543,0.0,2.0,0.008241758241758212,2.0357142857142883,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.166386604309082,-0.96453458070755
384,6.0470850467681885,0.0,2.0,-0.008241758241758212,1.986263736263734,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.169060707092285,-0.9730193614959717
385,6.063225030899048,0.0,2.0,-0.008241758241758212,1.986263736263734,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.167222023010254,-0.9608888030052185
386,6.081119060516357,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.1624755859375,-0.9692206382751465
387,6.087071180343628,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,-0.0019294885971455431,0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.168621063232422,-0.9688218832015991
388,6.098268032073975,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.165977478027344,-0.973268449306488
389,6.10666298866272,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.1642045974731445,-0.9619940519332886
390,6.127410173416138,0.0,2.0,0.024725274725274637,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.1675920486450195,-0.9652944803237915
391,6.135766983032227,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.167219161987305,-0.9750431776046753
392,6.1512041091918945,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.163298606872559,-0.961546778678894
393,6.16644811630249,0.0,2.0,-0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.166991710662842,-0.9715232849121094
394,6.1814141273498535,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.014150454665482159,0.006285594524379395,-1.3740191380625937,-8.679688813163946,6.169216156005859,-0.9639808535575867
395,6.210566997528076,0.0,2.0,-0.008241758241758212,2.0357142857142883,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.164231300354004,-0.9694554805755615
396,6.218477010726929,0.0,2.0,0.024725274725274637,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.1613945960998535,-0.9697715640068054
397,6.23442816734314,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.170147895812988,-0.9665365815162659
398,6.249963045120239,0.0,2.0,0.024725274725274637,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.165639400482178,-0.9641437530517578
399,6.265539169311523,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.004589336648264484,0.0020385711970960204,-1.3740191380625937,-8.679688813163946,6.163366317749023,-0.9629291892051697
400,6.278566122055054,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.162479877471924,-0.9748173356056213
401,6.2975029945373535,0.0,2.0,0.008241758241758212,2.0027472527472505,0.157,0.48,0.2558766298427213,0.16079071642879522,0.0019294885971455431,-0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.166467189788818,-0.9681674242019653
402,6.313662052154541,0.0,2.0,-0.008241758241758212,1.986263736263734,0.157,0.48,0.2558766298427213,0.16079071642879522,-0.0019294885971455431,0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.165053367614746,-0.9654054045677185
403,6.331329107284546,0.0,2.0,0.008241758241758212,2.019230769230767,0.157,0.48,0.2558766298427213,0.16079071642879522,-0.0019294885971455431,0.0030705195581126558,-1.3740191380625937,-8.679688813163946,6.162534713745117,-0.9636449217796326
