,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
27,0.4507319927215576,3.0,3.0,3.0082417582417573,3.0082417582417573,0.284,0.459,0.2922133929443123,0.15765170097914655,0.0,0.0,-3.2498189923549283,3.2146960312224024,1.5845623016357422,11.45939826965332
28,0.4661538600921631,3.0,3.0,2.8928571428571423,3.0082417582417573,0.28,0.459,0.29115684276288034,0.1579578057010697,-0.0685098734181689,0.01984874558749002,-3.406955454506685,3.2449993156491743,1.4834833145141602,11.213781356811523
29,0.4813699722290039,3.0,3.0,3.04120879120879,2.991758241758241,0.279,0.456,0.29121054318855105,0.15867962599227514,0.0035291817770383544,0.04743789245991306,-3.411801229685393,3.2247017208767375,0.6704938411712646,11.319929122924805
30,0.49633288383483887,3.0,3.0,2.991758241758241,3.0082417582417573,0.279,0.459,0.29089251456249476,0.15803367134664675,-0.02125446132638177,-0.04317038439072852,-3.4458792559345146,3.2525314905799463,-0.23389935493469238,11.441667556762695
31,0.5117599964141846,3.0,3.0,2.991758241758241,3.0082417582417573,0.279,0.459,0.29089251456249476,0.15803367134664675,0.0,0.0,-3.4458792559345146,3.2525314905799463,-0.6330125331878662,11.251163482666016
32,0.5268778800964355,3.0,3.0,3.0082417582417573,2.991758241758241,0.278,0.459,0.29062811062864036,0.15810927262613467,-0.017489480631791607,0.005000784572557107,-3.4846608030513355,3.2600464778103255,0.8947532176971436,10.801934242248535
33,0.5415239334106445,3.0,3.0,2.9423076923076916,2.991758241758241,0.276,0.459,0.29009907661821605,0.15825968178470246,-0.036121267557524546,0.010269603376485555,-3.561800817353207,3.2750254233605296,0.49831080436706543,10.842490196228027
34,0.5564558506011963,3.0,3.0,2.958791208791208,3.0082417582417573,0.274,0.459,0.2895697428477428,0.1584090325751365,-0.03544981958567249,0.010002117512983967,-3.6383827903387513,3.2899372116919516,-0.2673368453979492,10.954385757446289
35,0.5718920230865479,3.0,3.0,2.991758241758241,3.0082417582417573,0.274,0.459,0.2895697428477428,0.1584090325751365,0.0,0.0,-3.6383827903387513,3.2899372116919516,0.7953817844390869,10.58846664428711
36,0.587460994720459,3.0,3.0,3.1401098901098887,2.991758241758241,0.272,0.459,0.28904011143455505,0.15855732440003395,-0.03401839412656738,0.009524831079687558,-3.714413899657964,3.3047828880303074,1.4461543560028076,10.428513526916504
37,0.6035768985748291,3.0,3.0,2.8598901098901095,3.0082417582417573,0.269,0.459,0.2882451108692804,0.1587777752806046,-0.049330187897532775,0.013679088840609822,-3.8274431179200543,3.3269296949387828,0.25429296493530273,10.41483211517334
38,0.6184549331665039,3.0,3.0,2.991758241758241,3.0082417582417573,0.269,0.459,0.2882451108692804,0.1587777752806046,0.0,0.0,-3.8274431179200543,3.3269296949387828,-0.4286513328552246,10.676362037658691
39,0.6337859630584717,3.0,3.0,2.991758241758241,3.0082417582417573,0.269,0.459,0.2882451108692804,0.1587777752806046,0.0,0.0,-3.8274431179200543,3.3269296949387828,-0.7254364490509033,10.601661682128906
40,0.648643970489502,3.0,3.0,3.0082417582417573,2.991758241758241,0.269,0.459,0.2882451108692804,0.1587777752806046,0.0,0.0,-3.8274431179200543,3.3269296949387828,1.3851978778839111,10.62506103515625
41,0.6645541191101074,3.0,3.0,2.9093406593406588,2.925824175824175,0.266,0.46,0.28734301252823286,0.15878073433369633,-0.056699554640188624,0.00018598525772977207,-3.94928353241231,3.358078657481969,1.2058866024017334,11.724422454833984
42,0.6794979572296143,3.0,3.0,3.04120879120879,3.04120879120879,0.265,0.464,0.28664973868256327,0.157993536346138,-0.046391953668490554,-0.0526770954866519,-4.025374620069882,3.401872138881534,0.26978540420532227,11.81187629699707
43,0.6954600811004639,3.0,3.0,2.9752747252747245,2.991758241758241,0.264,0.464,0.28638430227653294,0.15806542868266715,-0.016629140844789093,0.004503933004833218,-4.0618193220743075,3.409118960496781,0.0914316177368164,11.796096801757812
44,0.7104971408843994,3.0,3.0,3.0082417582417573,3.0247252747252737,0.264,0.464,0.28638430227653294,0.15806542868266715,0.0,0.0,-4.0618193220743075,3.409118960496781,-0.9205574989318848,11.632936477661133
45,0.7259130477905273,3.0,3.0,2.991758241758241,2.991758241758241,0.264,0.464,0.28638430227653294,0.15806542868266715,0.0,0.0,-4.0618193220743075,3.409118960496781,0.25873541831970215,11.334710121154785
46,0.7417759895324707,3.0,3.0,2.991758241758241,3.0082417582417573,0.262,0.464,0.28585321445116135,0.15820841686717468,-0.033479781620034295,0.009013976526778414,-4.134332032659207,3.423568376746952,-0.9788670539855957,11.4257230758667
47,0.75748610496521,3.0,3.0,2.9752747252747245,2.9752747252747245,0.261,0.464,0.2855875635629079,0.15827951257216494,-0.016909544006269428,0.004525473112825971,-4.170401620637957,3.430771206791688,-1.3357679843902588,11.404183387756348
48,0.7733931541442871,3.0,3.0,3.0247252747252737,3.0082417582417573,0.261,0.464,0.2855875635629079,0.15827951257216494,0.0,0.0,-4.170401620637957,3.430771206791688,1.3514502048492432,10.86118221282959
49,0.7886970043182373,3.0,3.0,3.04120879120879,3.0082417582417573,0.257,0.464,0.2845242530387884,0.15856123782123632,-0.06947993557395071,0.018408782487359308,-4.313453004262465,3.459439385679106,0.9756970405578613,10.677923202514648
50,0.8037121295928955,3.0,3.0,2.8928571428571423,3.0247252747252737,0.254,0.464,0.2837260352701941,0.15876973934025163,-0.05316091301226356,0.01388609919673474,-4.419474591940198,3.4807934269500436,0.21393394470214844,10.82589054107666
51,0.8192360401153564,3.0,3.0,2.991758241758241,3.0082417582417573,0.254,0.464,0.2837260352701941,0.15876973934025163,0.0,0.0,-4.419474591940198,3.4807934269500436,-0.5509703159332275,10.956016540527344
52,0.834831953048706,3.0,3.0,2.991758241758241,2.991758241758241,0.254,0.464,0.2837260352701941,0.15876973934025163,0.0,0.0,-4.419474591940198,3.4807934269500436,1.0150866508483887,10.485862731933594
53,0.850830078125,3.0,3.0,3.0576923076923066,2.991758241758241,0.252,0.464,0.28319354414097864,0.15890740958566996,-0.03328459595584025,0.008605398742777114,-4.489563572745803,3.4949611015212936,0.9145538806915283,10.286372184753418
54,0.8668839931488037,3.0,3.0,2.8928571428571423,3.0247252747252737,0.249,0.464,0.28239429384683434,0.15911191742620828,-0.049785382130104514,0.012738814191746686,-4.59382356861658,3.5161122986801256,-0.10869669914245605,10.369887351989746
55,0.8820099830627441,3.0,3.0,2.8928571428571423,3.0247252747252737,0.249,0.464,0.28239429384683434,0.15911191742620828,0.0,0.0,-4.59382356861658,3.5161122986801256,0.8713934421539307,10.29875373840332
56,0.8980119228363037,3.0,3.0,3.0906593406593394,2.991758241758241,0.248,0.464,0.28212774118763256,0.15917955375942044,-0.016657521711349755,0.00422675839112452,-4.628346853077503,3.523136384203953,1.063344955444336,10.016786575317383
57,0.9141330718994141,3.0,3.0,2.925824175824175,2.958791208791208,0.244,0.464,0.2810608581869066,0.15944743255557559,-0.06617909161123392,0.016616606862603966,-4.765308594726309,3.5511040299503853,0.3007535934448242,9.986827850341797
58,0.9288380146026611,3.0,3.0,3.0082417582417573,3.0082417582417573,0.244,0.464,0.2810608581869066,0.15944743255557559,0.0,0.0,-4.765308594726309,3.5511040299503853,-0.6256165504455566,10.159135818481445
59,0.9598479270935059,3.0,3.0,2.991758241758241,3.0082417582417573,0.244,0.464,0.2810608581869066,0.15944743255557559,0.0,0.0,-4.765308594726309,3.5511040299503853,-1.3272991180419922,10.230389595031738
60,0.9748439788818359,3.0,3.0,2.991758241758241,3.04120879120879,0.244,0.464,0.2810608581869066,0.15944743255557559,0.0,0.0,-4.765308594726309,3.5511040299503853,-1.2997989654541016,10.148979187011719
61,0.9898381233215332,3.0,3.0,2.9423076923076916,2.991758241758241,0.241,0.465,0.28015248322753117,0.15943096896702272,-0.06058198005419493,-0.0010980011976728598,-4.874622136164115,3.5808931067889174,1.0710744857788086,10.187213897705078
62,1.0053210258483887,3.0,3.0,2.958791208791208,2.958791208791208,0.239,0.468,0.2792944181710906,0.1589186391241206,-0.05542016782397608,-0.03309003864188039,-4.964247664861976,3.621499065046948,0.5423645973205566,11.892854690551758
63,1.02081298828125,3.0,3.0,2.991758241758241,3.04120879120879,0.239,0.471,0.2789686611731067,0.1582765472385897,-0.021027484374276657,-0.041446775275475356,-4.986508128783732,3.648255347596252,0.29070591926574707,12.771257400512695
64,1.036081075668335,3.0,3.0,2.991758241758241,2.991758241758241,0.239,0.472,0.27885964762697385,0.1580627341380567,-0.0071399608457222465,-0.014003921716734927,-4.993850793841295,3.6571682213940404,-0.2217552661895752,12.492990493774414
65,1.0515620708465576,3.0,3.0,3.0082417582417573,2.991758241758241,0.239,0.472,0.27885964762697385,0.1580627341380567,0.0,0.0,-4.993850793841295,3.6571682213940404,-0.47928571701049805,12.318094253540039
66,1.0669569969177246,3.0,3.0,2.925824175824175,2.991758241758241,0.236,0.472,0.2780578063414846,0.1582568347367583,-0.0520847766194233,0.012608089042086911,-5.092118446051326,3.677699734369249,1.1901144981384277,11.848258018493652
67,1.082247018814087,3.0,3.0,2.9423076923076916,3.0082417582417573,0.234,0.472,0.27752292354289876,0.1583848983574462,-0.03498247433596406,0.008375633570437826,-5.157120942242281,3.6913318341692722,0.12011146545410156,12.091291427612305
68,1.0982539653778076,3.0,3.0,3.074175824175823,2.991758241758241,0.233,0.471,0.2773643999094886,0.15866234204229268,-0.009903427413787245,0.017332705131614033,-5.182531347421932,3.6892492246204793,1.3561785221099854,11.902924537658691
69,1.1146011352539062,3.0,3.0,3.074175824175823,2.991758241758241,0.233,0.471,0.2773643999094886,0.15866234204229268,0.0,0.0,-5.182531347421932,3.6892492246204793,1.3735132217407227,11.6442232131958
70,1.1298580169677734,3.0,3.0,2.991758241758241,2.991758241758241,0.229,0.471,0.2762936188995876,0.15891418805775231,-0.0701834771995212,0.016507043849643754,-5.311198980430808,3.7163597276193725,0.567267656326294,11.575901985168457
71,1.1451001167297363,3.0,3.0,3.0247252747252737,3.0082417582417573,0.229,0.472,0.27618460535345474,0.1587003749572193,-0.007152134406369575,-0.0140277982608789,-5.317880208044844,3.7252231837094483,-0.43717455863952637,11.717022895812988
72,1.1606740951538086,3.0,3.0,3.0082417582417573,3.0082417582417573,0.229,0.472,0.27618460535345474,0.1587003749572193,0.0,0.0,-5.317880208044844,3.7252231837094483,-0.613126277923584,11.67245864868164
73,1.1759610176086426,3.0,3.0,2.8928571428571423,2.991758241758241,0.226,0.472,0.2753808631860586,0.1588864475717565,-0.052577107640262265,0.012172012717860106,-5.413161616699168,3.745432247308243,-0.09574508666992188,11.41288948059082
74,1.1911859512329102,3.0,3.0,2.991758241758241,3.0082417582417573,0.226,0.472,0.2753808631860586,0.1588864475717565,0.0,0.0,-5.413161616699168,3.745432247308243,-1.1793041229248047,11.460331916809082
75,1.2069590091705322,3.0,3.0,3.0082417582417573,2.991758241758241,0.226,0.472,0.2753808631860586,0.1588864475717565,0.0,0.0,-5.413161616699168,3.745432247308243,-1.6223015785217285,11.53278636932373
76,1.2219650745391846,3.0,3.0,2.958791208791208,2.991758241758241,0.223,0.472,0.27457656641849315,0.15907010812608222,-0.053598111683933684,0.012239087983009397,-5.507581583642972,3.7655500726712052,0.8628363609313965,11.154767990112305
77,1.2379591464996338,3.0,3.0,2.991758241758241,2.991758241758241,0.221,0.472,0.27404006403669057,0.15919120764501957,-0.03354382693345812,0.007571525202388152,-5.570057221524975,3.7789124891351333,0.584691047668457,11.209851264953613
78,1.2535629272460938,3.0,3.0,2.8928571428571423,3.0576923076923066,0.219,0.474,0.2732846522703032,0.15888393529165112,-0.04841209823835562,-0.019692173221426097,-5.644200694684511,3.809874169410162,0.5994553565979004,12.353801727294922
79,1.269731044769287,3.0,3.0,3.0247252747252737,2.9093406593406588,0.219,0.475,0.2731749977763915,0.15867045019342418,-0.006782143546050009,-0.013204078824927695,-5.650173124912941,3.8186904610133103,-0.0005664825439453125,13.009918212890625
80,1.284559965133667,3.0,3.0,2.9752747252747245,3.0082417582417573,0.219,0.477,0.27295504860772973,0.15824380949400013,-0.014832446547496592,-0.02877085377360806,-5.6620242014433675,3.83631773095584,-0.6983911991119385,12.867694854736328
81,1.3006031513214111,3.0,3.0,3.0082417582417573,3.0082417582417573,0.219,0.477,0.27295504860772973,0.15824380949400013,0.0,0.0,-5.6620242014433675,3.83631773095584,-0.7391006946563721,12.745810508728027
82,1.3169989585876465,3.0,3.0,2.9423076923076916,3.0082417582417573,0.216,0.477,0.27214948593197363,0.15842183551726652,-0.04913223622816257,0.010858021223084506,-5.753629389448989,3.856179125271166,0.5763595104217529,12.589237213134766
83,1.3319430351257324,3.0,3.0,2.9093406593406588,3.0247252747252737,0.213,0.477,0.2713433928039781,0.1585974440550142,-0.05394064504026935,0.011751046463133661,-5.844442039892444,3.875960595724653,0.19699454307556152,12.445301055908203
84,1.347304105758667,3.0,3.0,3.0247252747252737,3.0082417582417573,0.213,0.477,0.2713433928039781,0.1585974440550142,0.0,0.0,-5.844442039892444,3.875960595724653,0.6542210578918457,12.368019104003906
85,1.3627500534057617,3.0,3.0,3.0082417582417573,2.9752747252747245,0.21,0.477,0.270536776478576,0.15877063352676746,-0.052221873583382934,0.011212615484025761,-5.934476034253581,3.895664451919584,0.9029831886291504,12.25816535949707
86,1.3780369758605957,3.0,3.0,3.0082417582417573,2.991758241758241,0.21,0.477,0.270536776478576,0.15877063352676746,0.0,0.0,-5.934476034253581,3.895664451919584,0.07087540626525879,12.279102325439453
87,1.3940260410308838,3.0,3.0,2.991758241758241,2.9752747252747245,0.209,0.477,0.27026778935861945,0.15882782551043112,-0.016823192418803336,0.003576943558272585,-5.9643166902757985,3.902215551057173,-0.3625302314758301,12.839105606079102
88,1.4096930027008057,3.0,3.0,3.0082417582417573,2.991758241758241,0.209,0.48,0.269936266804749,0.15818869140284858,-0.02116061562254883,-0.040795025930878324,-5.980211796582633,3.928550658443557,-0.8760368824005127,14.261134147644043
89,1.42457914352417,3.0,3.0,3.0082417582417573,3.0247252747252737,0.209,0.482,0.2697141871908374,0.15776315577768324,-0.01491854850406017,-0.028586027111704434,-5.990669428723831,3.9461013881007476,-1.1894454956054688,14.106919288635254
90,1.4398469924926758,3.0,3.0,3.0082417582417573,2.991758241758241,0.208,0.482,0.2694451430134003,0.15782007874567583,-0.01762161637779456,0.003728289958199683,-6.02016308800733,3.952630881685989,-0.32407140731811523,13.828834533691406
91,1.4555721282958984,3.0,3.0,2.9752747252747245,2.9752747252747245,0.206,0.482,0.2689068845623176,0.15793311740722488,-0.03422917663912168,0.007188406062978594,-6.07890468791931,3.965666361840607,0.386812686920166,13.528566360473633
92,1.471571922302246,3.0,3.0,2.9423076923076916,2.9752747252747245,0.219,0.482,0.2724014464399477,0.15717913976125225,0.21841292933169493,-0.047124209578791904,-5.691112033930641,3.8803558118882466,-0.8761608600616455,13.503693580627441
93,1.48757004737854,3.0,3.0,3.0576923076923066,3.0082417582417573,0.203,0.482,0.2680990756825331,0.15810065636768705,-0.26892968625366215,0.057601537807721453,-6.166409898832314,3.9851620319299275,0.9632174968719482,13.430098533630371
94,1.5035710334777832,3.0,3.0,2.876373626373626,2.991758241758241,0.199,0.482,0.2670212222407411,0.15832027044893998,-0.06736168853012073,0.013725034187943925,-6.281969673555147,4.011052205139314,0.6232717037200928,13.247526168823242
95,1.5195701122283936,3.0,3.0,3.0082417582417573,2.991758241758241,0.199,0.482,0.2670212222407411,0.15832027044893998,0.0,0.0,-6.281969673555147,4.011052205139314,-0.10589790344238281,13.21119499206543
96,1.5355701446533203,3.0,3.0,3.0247252747252737,3.0082417582417573,0.198,0.482,0.2667516222952079,0.158374500173874,-0.016849962448401142,0.003389350939660155,-6.310663774989784,4.017506697420556,0.41173744201660156,13.03083610534668
97,1.5504300594329834,3.0,3.0,3.0247252747252737,3.0082417582417573,0.196,0.482,0.2662122603890477,0.1584821506887355,-0.036296433334753735,0.007244356139163685,-6.36782012620107,4.0303945716280305,0.8879873752593994,12.852916717529297
98,1.5661799907684326,3.0,3.0,2.991758241758241,2.991758241758241,0.194,0.482,0.2656726842607248,0.15858872226520293,-0.03425895115545303,0.00676647879902579,-6.42467030717317,4.043254818656758,0.09074187278747559,12.897972106933594
99,1.5819261074066162,3.0,3.0,3.0082417582417573,3.0082417582417573,0.194,0.482,0.2656726842607248,0.15858872226520293,0.0,0.0,-6.42467030717317,4.043254818656758,-0.1650991439819336,13.005960464477539
100,1.5968661308288574,3.0,3.0,2.925824175824175,2.9752747252747245,0.192,0.482,0.26513289606854296,0.15869421447699,-0.036130344439640194,0.007061047282564929,-6.4812178366109086,4.056088058200069,-0.13618111610412598,12.86422061920166
101,1.6127240657806396,3.0,3.0,2.991758241758241,2.991758241758241,0.192,0.482,0.26513289606854296,0.15869421447699,0.0,0.0,-6.4812178366109086,4.056088058200069,-0.7866508960723877,13.043562889099121
102,1.628598928451538,3.0,3.0,3.0082417582417573,3.0906593406593394,0.192,0.485,0.2647981820014732,0.15805674596442978,-0.021084533076518842,-0.04015584422842387,-6.494224529702827,4.082306234657137,-0.9120047092437744,14.755504608154297
103,1.644714117050171,3.0,3.0,2.991758241758241,3.0576923076923066,0.191,0.487,0.26430400454895453,0.1576846672639961,-0.03066532231342294,-0.023088696614152426,-6.530716225961284,4.106183402862166,-1.6172778606414795,14.812565803527832
104,1.6603379249572754,3.0,3.0,3.0576923076923066,2.9752747252747245,0.191,0.487,0.26430400454895453,0.1576846672639961,0.0,0.0,-6.530716225961284,4.106183402862166,0.2407360076904297,14.141568183898926
105,1.6758100986480713,3.0,3.0,2.876373626373626,3.0082417582417573,0.186,0.487,0.2629533621303012,0.15794232230108146,-0.08729493642233467,0.016652801489594974,-6.669313741338305,4.13809221316092,0.7405116558074951,13.890095710754395
106,1.690891981124878,3.0,3.0,2.925824175824175,3.0082417582417573,0.184,0.487,0.2624127472825571,0.15804349287766012,-0.0358453162975819,0.006708086787855597,-6.724255527200983,4.150814379984627,0.04303884506225586,14.147093772888184
107,1.7059340476989746,3.0,3.0,3.0247252747252737,3.0082417582417573,0.184,0.487,0.2624127472825571,0.15804349287766012,0.0,0.0,-6.724255527200983,4.150814379984627,-0.31734800338745117,14.273565292358398
108,1.7212870121002197,3.0,3.0,3.0247252747252737,3.0082417582417573,0.184,0.486,0.2625249556411354,0.1582556467827978,0.007308579349616429,0.013818432687857608,-6.720337052595092,4.142084111336794,-0.024324417114257812,13.968381881713867
109,1.737523078918457,3.0,3.0,2.8928571428571423,2.991758241758241,0.181,0.487,0.2616014483248253,0.15819322093353066,-0.056879989879864076,-0.00384488743277487,-6.806145554228352,4.169855161957716,-0.3820071220397949,13.693578720092773
110,1.7529399394989014,3.0,3.0,2.991758241758241,2.991758241758241,0.181,0.487,0.2616014483248253,0.15819322093353066,0.0,0.0,-6.806145554228352,4.169855161957716,-0.6372768878936768,13.858110427856445
111,1.7685799598693848,3.0,3.0,2.958791208791208,2.991758241758241,0.179,0.487,0.2610603343839775,0.1582916871825038,-0.0345980329967464,0.006295787770134201,-6.860395090437006,4.182521555656076,0.8151760101318359,13.610466003417969
112,1.7843639850616455,3.0,3.0,3.0247252747252737,3.0082417582417573,0.176,0.486,0.2603605052888799,0.15864951079402861,-0.04433780905524523,0.022669984821125283,-6.937670585635684,4.19275532475022,-0.4300272464752197,13.594639778137207
113,1.800034999847412,3.0,3.0,3.0082417582417573,3.0082417582417573,0.176,0.487,0.2602482969303016,0.15843735688889093,-0.007160248402049584,-0.013537981301017674,-6.941261470274588,4.201481401740745,-1.1545257568359375,13.752883911132812
114,1.8157341480255127,3.0,3.0,3.0082417582417573,2.991758241758241,0.176,0.487,0.2602482969303016,0.15843735688889093,0.0,0.0,-6.941261470274588,4.201481401740745,-1.7914469242095947,13.870988845825195
115,1.831615924835205,3.0,3.0,3.04120879120879,2.991758241758241,0.176,0.487,0.2602482969303016,0.15843735688889093,0.0,0.0,-6.941261470274588,4.201481401740745,-0.9179465770721436,13.580314636230469
116,1.846877098083496,3.0,3.0,2.991758241758241,3.0082417582417573,0.173,0.487,0.2594358261223278,0.158580589831058,-0.053237768470048075,0.00938544762166954,-7.021527542737792,4.2203952751024865,-0.4074256420135498,13.382149696350098
117,1.8614349365234375,3.0,3.0,3.0247252747252737,3.0082417582417573,0.172,0.487,0.25916490748244625,0.15862779241851505,-0.018609812232717425,0.003242417317089102,-7.048151263551928,4.226690015531894,-1.4754979610443115,13.672318458557129
118,1.8768360614776611,3.0,3.0,3.0082417582417573,3.0082417582417573,0.171,0.487,0.2588939417754444,0.15867472406377614,-0.01759389056365962,0.0030472868313573412,-7.074709788782608,4.232979931815456,-1.8501288890838623,13.7249116897583
119,1.8931200504302979,3.0,3.0,3.1401098901098887,3.0082417582417573,0.17,0.487,0.25862292927228797,0.15872138471990954,-0.016642881786808,0.0028654315763243132,-7.1012034887161875,4.239265094341151,0.3093745708465576,13.228740692138672
120,1.9082911014556885,3.0,3.0,2.8928571428571423,2.991758241758241,0.166,0.487,0.2575384167190621,0.15890531652401924,-0.07148565721721098,0.012123866949090161,-7.206537363955156,4.264359607065918,-0.7672939300537109,13.294923782348633
121,1.9233529567718506,3.0,3.0,2.8928571428571423,2.991758241758241,0.166,0.487,0.2575384167190621,0.15890531652401924,0.0,0.0,-7.206537363955156,4.264359607065918,-1.2265229225158691,14.297857284545898
122,1.9384551048278809,3.0,3.0,3.0247252747252737,2.925824175824175,0.166,0.489,0.25731336382102904,0.158481345869036,-0.01490204553670607,-0.028073533209333024,-7.2129015902452736,4.281814427378003,-0.09694576263427734,13.815130233764648
