,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
300,4.7167627811431885,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.263,0.424,0.29024224772490703,0.16680566806265135,-0.3269552898925653,0.09136814379736724,-10.073371598805839,1.4229145188112347,-9.108261108398438,5.393640518188477
301,4.731939792633057,3.0,0.0,3.0576923076923066,0.008241758241758212,0.288,0.424,0.29685781440543724,0.1649355234705296,0.43589389682854296,-0.12322218991335847,-10.035765227012485,1.4303079632525288,-9.023931503295898,5.761468887329102
302,4.747971773147583,3.0,0.0,3.04120879120879,-0.008241758241758212,0.289,0.424,0.29712144911901045,0.16485728197580268,0.01644430102284226,-0.004880338686540407,-10.034397090023022,1.430557501940174,-7.743032455444336,5.43233585357666
303,4.762902736663818,3.0,0.0,2.991758241758241,-0.008241758241758212,0.289,0.424,0.29712144911901045,0.16485728197580268,0.0,0.0,-10.034397090023022,1.430557501940174,-7.004514694213867,5.1800079345703125
304,4.779233694076538,3.0,0.0,2.991758241758241,0.008241758241758212,0.289,0.423,0.2972200780173718,0.16507607945204045,0.006039382497229188,0.01339771274324364,-10.037563042328586,1.4306719688420881,-7.549398422241211,5.625340461730957
305,4.79448676109314,3.0,0.0,2.991758241758241,-0.008241758241758212,0.289,0.423,0.2972200780173718,0.16507607945204045,0.0,0.0,-10.037563042328586,1.4306719688420881,-9.935844421386719,6.5185651779174805
306,4.8105628490448,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.297,0.423,0.2993263121584029,0.1644406646820855,0.13101658484106218,-0.039525459916964156,-10.027070201018793,1.4325285491916595,-8.845865249633789,6.605512619018555
307,4.825904846191406,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.297,0.423,0.2993263121584029,0.1644406646820855,0.0,0.0,-10.027070201018793,1.4325285491916595,-7.898633003234863,6.16738224029541
308,4.841479778289795,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.297,0.423,0.2993263121584029,0.1644406646820855,0.0,0.0,-10.027070201018793,1.4325285491916595,-7.323783874511719,6.102817058563232
309,4.857274770736694,3.0,0.0,3.0082417582417573,0.008241758241758212,0.297,0.423,0.2993263121584029,0.1644406646820855,0.0,0.0,-10.027070201018793,1.4325285491916595,-8.372032165527344,6.639932155609131
310,4.873209714889526,3.0,0.0,3.074175824175823,0.008241758241758212,0.3,0.422,0.3002132393372918,0.16441693910103555,0.055659258694754334,-0.0014889026796961662,-10.026579046469585,1.4332639671339145,-8.983054161071777,5.508267402648926
311,4.889349699020386,3.0,0.0,3.0576923076923066,0.05769230769230749,0.302,0.419,0.30103242761125215,0.16491115457544628,0.050755209380537805,0.030620567554697508,-10.034013066548505,1.4339495579219161,-8.087315559387207,4.505906105041504
312,4.905419826507568,3.0,0.0,3.0082417582417573,0.04120879120879106,0.302,0.419,0.30103242761125215,0.16491115457544628,0.0,0.0,-10.034013066548505,1.4339495579219161,-7.672820568084717,5.000190734863281
313,4.921201705932617,3.0,0.0,2.991758241758241,0.008241758241758212,0.302,0.419,0.30103242761125215,0.16491115457544628,0.0,0.0,-10.034013066548505,1.4339495579219161,-7.554864883422852,5.048813819885254
314,4.936535596847534,3.0,0.0,3.04120879120879,0.008241758241758212,0.305,0.418,0.3019172554619409,0.16488388134594187,0.05770406582376317,-0.0017786242028028307,-10.033839834927893,1.4346042374929182,-8.723928451538086,5.6124114990234375
315,4.951498746871948,3.0,0.0,3.074175824175823,-0.024725274725274637,0.307,0.419,0.3023441720922382,0.16449890771032313,0.02853120028875576,-0.025728114400417505,-10.028245004239729,1.434875978689241,-7.7939453125,5.699158668518066
316,4.96742582321167,3.0,0.0,3.0082417582417573,-0.024725274725274637,0.307,0.419,0.3023441720922382,0.16449890771032313,0.0,0.0,-10.028245004239729,1.434875978689241,-7.407899856567383,5.209031105041504
317,4.981903791427612,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.307,0.418,0.302441705774918,0.1647181955940352,0.00673669683653823,0.015146316143351666,-10.031583062596168,1.4349612130108464,-6.765256404876709,5.444138526916504
318,4.997662782669067,3.0,0.0,3.0247252747252737,0.008241758241758212,0.307,0.418,0.302441705774918,0.1647181955940352,0.0,0.0,-10.031583062596168,1.4349612130108464,-6.466062545776367,5.55445671081543
319,5.013341665267944,3.0,0.0,2.958791208791208,0.008241758241758212,0.308,0.418,0.3027038064048986,0.16463495946328835,0.016716792687721815,-0.005308805026246345,-10.030470100526498,1.435134331266144,-8.61324691772461,6.068762302398682
320,5.029337644577026,3.0,0.0,3.0576923076923066,-0.008241758241758212,0.312,0.418,0.3037513726333951,0.1642993951869102,0.06548934630727629,-0.020978038911792653,-10.026120948416764,1.4357909919160667,-8.246001243591309,6.238329887390137
321,5.044702768325806,3.0,0.0,2.9752747252747245,0.008241758241758212,0.313,0.418,0.3040130538082049,0.16421484959892332,0.01703085371054278,-0.0055024345634437,-10.02505930686579,1.4359462007473474,-7.45562219619751,6.16129207611084
322,5.0596466064453125,3.0,0.0,2.991758241758241,-0.04120879120879106,0.313,0.418,0.3040130538082049,0.16421484959892332,0.0,0.0,-10.02505930686579,1.4359462007473474,-8.383522033691406,6.40488862991333
323,5.075323820114136,3.0,0.0,3.107142857142856,-0.024725274725274637,0.315,0.418,0.3045361618669848,0.16404497359118156,0.03336741271952885,-0.010835854593191628,-10.022966761691224,1.436245866449113,-7.4534149169921875,6.5679755210876465
324,5.090274810791016,3.0,0.0,2.991758241758241,0.008241758241758212,0.315,0.418,0.3045361618669848,0.16404497359118156,0.0,0.0,-10.022966761691224,1.436245866449113,-7.7796783447265625,6.626969337463379
325,5.105979681015015,3.0,0.0,2.9423076923076916,0.008241758241758212,0.316,0.418,0.30479758822784675,0.16395964334130267,0.016646196825139504,-0.00543336230492975,-10.021935847468095,1.4363903221216237,-7.349384784698486,6.793579578399658
326,5.121558666229248,3.0,0.0,2.958791208791208,0.008241758241758212,0.317,0.418,0.3050589291277599,0.16387405170777167,0.01677521971549048,-0.005494044211095501,-10.020915165176664,1.4365311922302018,-6.711312770843506,6.617781162261963
327,5.137229681015015,3.0,0.0,2.958791208791208,0.024725274725274637,0.317,0.418,0.3050589291277599,0.16387405170777167,0.0,0.0,-10.020915165176664,1.4365311922302018,-7.463675022125244,4.881723403930664
328,5.152296781539917,3.0,0.0,3.0082417582417573,0.04120879120879106,0.317,0.413,0.3055433055489544,0.1649719480975067,0.03214795178368744,0.07286713113252775,-10.038084009655492,1.4368750402583084,-7.291543006896973,2.013119697570801
329,5.1682398319244385,3.0,0.0,2.991758241758241,0.09065934065934034,0.318,0.406,0.3064734525667685,0.1664271896410675,0.0583418477255219,0.09127748507736283,-10.06120003921043,1.4374463926774577,-9.073101043701172,1.4042423963546753
330,5.1838908195495605,3.0,0.0,2.8928571428571423,-0.1895604395604389,0.319,0.401,0.3072057888668729,0.16744470521696675,0.04679169887840698,0.06501286693665158,-10.077546624550727,1.437849348569661,-9.430678367614746,2.2517786026000977
331,5.199781656265259,3.0,0.0,3.0576923076923066,0.024725274725274637,0.322,0.402,0.3078949860616425,0.16696388218465147,0.043370730383805116,-0.03025788011780935,-10.071633668478233,1.4381041761341948,-8.718335151672363,2.211456060409546
332,5.215123653411865,3.0,0.0,3.0576923076923066,0.024725274725274637,0.322,0.402,0.3078949860616425,0.16696388218465147,0.0,0.0,-10.071633668478233,1.4381041761341948,-7.883140563964844,1.9240854978561401
333,5.229964733123779,3.0,0.0,2.991758241758241,-0.008241758241758212,0.322,0.402,0.3078949860616425,0.16696388218465147,0.0,0.0,-10.071633668478233,1.4381041761341948,-8.908136367797852,2.3455400466918945
334,5.245745658874512,3.0,0.0,2.991758241758241,0.008241758241758212,0.324,0.402,0.3084165440712591,0.16678930514786994,0.03304989947072097,-0.011062534577442575,-10.070039157298883,1.4382933384683643,-9.463316917419434,2.8679375648498535
335,5.2608726024627686,3.0,0.0,3.1236263736263723,-0.008241758241758212,0.327,0.402,0.3091982238148262,0.16652548462549105,0.05167466507734586,-0.01744043803955837,-10.067723828873042,1.438550131475481,-8.321873664855957,2.983273506164551
336,5.276504755020142,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.327,0.402,0.3091982238148262,0.16652548462549105,0.0,0.0,-10.067723828873042,1.438550131475481,-8.558157920837402,2.743972063064575
337,5.292207717895508,3.0,0.0,2.9093406593406588,-0.024725274725274637,0.329,0.402,0.3097189024234344,0.16634830199173561,0.03315798507204158,-0.011283388693059167,-10.066231190146608,1.438703355537135,-9.89814281463623,3.2242515087127686
338,5.3083038330078125,3.0,0.0,3.0906593406593394,-0.008241758241758212,0.332,0.402,0.31049925329890943,0.1660805763846735,0.048480696741443605,-0.016632933176369755,-10.06406852726827,1.4389062279881362,-8.67138671875,3.717137336730957
339,5.324328660964966,3.0,0.0,2.991758241758241,-0.008241758241758212,0.332,0.402,0.31049925329890943,0.1660805763846735,0.0,0.0,-10.06406852726827,1.4389062279881362,-8.875789642333984,3.5777509212493896
340,5.339275598526001,3.0,0.0,2.991758241758241,-0.008241758241758212,0.334,0.402,0.3110190394895711,0.16590079258350077,0.0347754306552196,-0.012028136227811818,-10.062677573179325,1.4390234969602609,-8.132362365722656,3.4085347652435303
341,5.3556578159332275,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.334,0.402,0.3110190394895711,0.16590079258350077,0.0,0.0,-10.062677573179325,1.4390234969602609,-7.839205741882324,3.0673186779022217
342,5.370819807052612,3.0,0.0,2.991758241758241,0.008241758241758212,0.335,0.401,0.3113725893621284,0.16603142512337965,0.02331816908303656,0.008615790554834725,-10.06559981257967,1.4391096000519288,-8.466543197631836,3.3539247512817383
343,5.386082649230957,3.0,0.0,2.9423076923076916,0.008241758241758212,0.337,0.401,0.31189183386315944,0.16585008277500052,0.034020171011644236,-0.011881296174078562,-10.064289523492908,1.439202411915649,-8.901248931884766,3.897123098373413
344,5.402131795883179,3.0,0.0,3.0906593406593394,-0.008241758241758212,0.339,0.401,0.3124107146412469,0.1656677023009962,0.032330739405116854,-0.011363873603776366,-10.06301982232215,1.4392808343034431,-8.183793067932129,3.535874605178833
345,5.417606830596924,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.339,0.401,0.3124107146412469,0.1656677023009962,0.0,0.0,-10.06301982232215,1.4392808343034431,-7.430551528930664,3.022817611694336
346,5.432900667190552,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.34,0.401,0.31267001798552896,0.16557612299469804,0.01695476100418601,-0.005987987758174275,-10.06240018419956,1.4393146489153843,-8.058712005615234,3.397014856338501
347,5.448593616485596,3.0,0.0,2.8598901098901095,0.008241758241758212,0.342,0.402,0.31309455741311676,0.1651712725112871,0.027052877034521205,-0.025798240713031044,-10.057519731101026,1.4393486931629975,-9.321072578430176,4.1565446853637695
348,5.46416974067688,3.0,0.0,3.0576923076923066,-0.008241758241758212,0.345,0.401,0.3139651538899476,0.1651143394411939,0.0558930107476934,-0.0036551499842976272,-10.059453995262858,1.4394297489229895,-9.195707321166992,4.282955169677734
349,5.480043649673462,3.0,0.0,2.876373626373626,0.008241758241758212,0.346,0.401,0.31422390309424253,0.16502120597258746,0.016300282706082712,-0.005867078400569635,-10.058895137102432,1.4394419732410757,-8.519699096679688,3.95108699798584
350,5.494927644729614,3.0,0.0,2.991758241758241,-0.024725274725274637,0.347,0.401,0.31448255903570976,0.1649278138013866,0.01737812599986842,-0.006274670936702093,-10.058346398820657,1.4394505986974424,-8.965896606445312,4.230776786804199
351,5.509829759597778,3.0,0.0,2.9093406593406588,-0.008241758241758212,0.348,0.401,0.31474112145569344,0.16483416302098353,0.017350719832126184,-0.006284395284265711,-10.05780777766404,1.4394556251877437,-8.51582145690918,4.570733070373535
352,5.525164604187012,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.35,0.401,0.31525796469705414,0.16464608600743202,0.03370384605811878,-0.012264683378894555,-10.056760875967859,1.4394548809139533,-8.628138542175293,4.443081378936768
353,5.541376829147339,3.0,0.0,2.9423076923076916,0.008241758241758212,0.352,0.401,0.31577443075095235,0.16445697568424084,0.03185658076926849,-0.011664674259946384,-10.055754411007678,1.4394397398296885,-7.455686569213867,4.522760391235352
354,5.557349681854248,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.352,0.401,0.31577443075095235,0.16445697568424084,0.0,0.0,-10.055754411007678,1.4394397398296885,-7.121190071105957,4.603005409240723
355,5.572236776351929,3.0,0.0,2.991758241758241,0.008241758241758212,0.352,0.401,0.31577443075095235,0.16445697568424084,0.0,0.0,-10.055754411007678,1.4394397398296885,-7.373088836669922,4.74488639831543
356,5.58821964263916,3.0,0.0,2.9093406593406588,0.008241758241758212,0.353,0.401,0.31603252168696155,0.16436203326775684,0.01614797567413734,-0.005940262201896119,-10.05526633596239,1.4394267703527897,-8.351064682006836,5.36164665222168
357,5.604244709014893,3.0,0.0,3.1236263736263723,0.008241758241758212,0.357,0.401,0.3170639321370555,0.16397968412089703,0.06436231999986534,-0.023859442319616037,-10.053415028837295,1.4393388989681264,-7.26007604598999,5.524243354797363
358,5.619809627532959,3.0,0.0,3.0247252747252737,0.008241758241758212,0.357,0.401,0.3170639321370555,0.16397968412089703,0.0,0.0,-10.053415028837295,1.4393388989681264,-8.004937171936035,4.674332141876221
359,5.635376691818237,3.0,0.0,2.925824175824175,0.09065934065934034,0.358,0.399,0.31750846590998494,0.16432556164532408,0.02855604401594235,0.022218545390998743,-10.060636071961493,1.4393052820951489,-7.910623073577881,3.224605083465576
360,5.650774717330933,3.0,0.0,2.991758241758241,-0.12362637362637319,0.36,0.396,0.31830212488829773,0.1647961882359048,0.0515429057873973,0.03056408694690786,-10.071376034940817,1.4392087760612555,-7.854752540588379,4.244225025177002
361,5.66620659828186,3.0,0.0,2.9093406593406588,-0.12362637362637319,0.36,0.396,0.31830212488829773,0.1647961882359048,0.0,0.0,-10.071376034940817,1.4392087760612555,-9.754465103149414,4.676795959472656
362,5.681259632110596,3.0,0.0,3.1401098901098887,0.008241758241758212,0.365,0.396,0.3195877667187986,0.16430859604475784,0.0854074896215725,-0.03239162262534637,-10.069688585970844,1.438927968446292,-7.998109817504883,4.34970760345459
363,5.697325706481934,3.0,0.0,2.958791208791208,0.008241758241758212,0.364,0.396,0.31933083364676845,0.16440662864237238,-0.015992274534004813,0.006101838902814408,-10.070005891140918,1.4389913275151882,-8.485177993774414,4.828857421875
364,5.713398694992065,3.0,0.0,2.8928571428571423,-0.008241758241758212,0.366,0.396,0.319844601629781,0.1642103065631304,0.031964683026351796,-0.012214410476198529,-10.069381369859917,1.4388610108755804,-8.578060150146484,4.959344863891602
365,5.729119777679443,3.0,0.0,3.0082417582417573,0.008241758241758212,0.368,0.396,0.32035797594136123,0.1640129573412515,0.03265514988941522,-0.012553157171380079,-10.068797198714933,1.4387163008688786,-7.936555862426758,5.218736171722412
366,5.744695663452148,3.0,0.0,3.0082417582417573,-0.024725274725274637,0.369,0.396,0.32061451482858483,0.1639138977983492,0.016470259924039454,-0.006359801577120026,-10.068520240757065,1.4386385487835627,-7.17232608795166,5.182398796081543
367,5.760269641876221,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.369,0.396,0.32061451482858483,0.1639138977983492,0.0,0.0,-10.068520240757065,1.4386385487835627,-6.4405927658081055,4.868436336517334
368,5.776299715042114,3.0,0.0,2.991758241758241,-0.024725274725274637,0.369,0.396,0.32061451482858483,0.1639138977983492,0.0,0.0,-10.068520240757065,1.4386385487835627,-6.891643047332764,5.41914176940918
369,5.791623830795288,3.0,0.0,2.843406593406593,0.008241758241758212,0.371,0.395,0.3212197594927049,0.16393648230546506,0.0394962211111426,0.0014737886008980114,-10.071954012939532,1.4384489701483774,-8.254439353942871,6.024379253387451
370,5.8067626953125,3.0,0.0,2.843406593406593,-0.008241758241758212,0.371,0.395,0.3212197594927049,0.16393648230546506,0.0,0.0,-10.071954012939532,1.4384489701483774,-7.52845573425293,6.098690032958984
371,5.8219218254089355,3.0,0.0,2.958791208791208,0.008241758241758212,0.375,0.395,0.32224412094581123,0.16353563071190766,0.06757389418718478,-0.026442915326101716,-10.071067575791428,1.438067452646923,-8.627782821655273,4.896336078643799
372,5.837824821472168,3.0,0.0,3.0247252747252737,-0.07417582417582391,0.377,0.392,0.3230317629916605,0.16399864129822658,0.04952790296353447,0.02911467653503354,-10.082736108905756,1.4377550551282183,-7.483820915222168,3.716305732727051
373,5.852673768997192,3.0,0.0,2.991758241758241,-0.05769230769230749,0.377,0.39,0.32321469726546004,0.16444241486060884,0.012319679458175019,0.02988585969708521,-10.090769674654371,1.4376847524400465,-7.759503364562988,4.77773380279541
374,5.868506669998169,3.0,0.0,2.925824175824175,-0.024725274725274637,0.378,0.391,0.32337897804557847,0.1641191179960119,0.010375911534361152,-0.02041930689625417,-10.08661676948883,1.437602947581404,-9.469215393066406,5.203001976013184
375,5.884077787399292,3.0,0.0,3.1236263736263723,0.024725274725274637,0.382,0.391,0.324400508463692,0.1637111057516659,0.06560418188355961,-0.026203144824826358,-10.086172949622396,1.437097739886828,-9.106012344360352,5.50583553314209
376,5.899470806121826,3.0,0.0,3.0906593406593394,0.024725274725274637,0.384,0.391,0.32491065961193416,0.16350556815142223,0.03314172206490813,-0.013352650571572094,-10.086011568649647,1.4368235744050681,-8.413145065307617,5.657095909118652
377,5.916010618209839,3.0,0.0,3.04120879120879,0.024725274725274637,0.375,0.391,0.32261176367091826,0.16442244388156432,-0.1389916601701923,0.055434470794659574,-10.08705557794506,1.4379441091507978,-6.934959888458252,5.105536460876465
378,5.9312968254089355,3.0,0.0,2.991758241758241,-0.008241758241758212,0.385,0.391,0.325165580777818,0.16340241684080367,0.1670667598337042,-0.06672858920955414,-10.085946008858752,1.43668110262263,-8.154867172241211,5.223433017730713
379,5.947292804718018,3.0,0.0,2.8928571428571423,0.10714285714285676,0.386,0.389,0.3256028890737919,0.16374296693537616,0.02733863851184446,0.02128973087500368,-10.094104904397058,1.4364374229750092,-9.02929973602295,4.741931915283203
380,5.962493658065796,3.0,0.0,2.991758241758241,-0.04120879120879106,0.389,0.388,0.3264576326610508,0.16365333499608986,0.056229973916814634,-0.005896507073360751,-10.098196900332265,1.4359148703842877,-8.080062866210938,5.202934265136719
381,5.977859735488892,3.0,0.0,2.991758241758241,0.008241758241758212,0.389,0.388,0.3264576326610508,0.16365333499608986,0.0,0.0,-10.098196900332265,1.4359148703842877,-6.9930572509765625,5.151598930358887
382,5.9940736293792725,3.0,0.0,2.991758241758241,0.024725274725274637,0.389,0.389,0.3263667205149968,0.16343122021292616,-0.0056070519931017805,-0.013699040135908934,-10.094059480959054,1.4359690644074066,-6.983639717102051,5.1004638671875
383,6.010000705718994,3.0,0.0,2.8598901098901095,0.008241758241758212,0.391,0.388,0.32696633255918905,0.16344423140262276,0.03764733912254926,0.000816922667982035,-10.098237293267978,1.4355818095652204,-8.899565696716309,6.070649147033691
384,6.025712728500366,3.0,0.0,3.1401098901098887,-0.024725274725274637,0.395,0.388,0.32798247264942065,0.16302297411343764,0.06467277347868401,-0.026811142972919096,-10.098439261985892,1.4348726277792898,-7.433394908905029,5.940263748168945
385,6.0417866706848145,3.0,0.0,3.0082417582417573,0.008241758241758212,0.395,0.388,0.32798247264942065,0.16302297411343764,0.0,0.0,-10.098439261985892,1.4348726277792898,-7.334822177886963,4.530644416809082
386,6.0576348304748535,3.0,0.0,3.0082417582417573,0.05769230769230749,0.395,0.384,0.3283438987258261,0.1639123390343193,0.022805554789559875,0.056117866847899836,-10.115232274634593,1.4346142345609592,-8.051751136779785,2.451993942260742
387,6.073357820510864,3.0,0.0,2.925824175824175,-0.05769230769230749,0.395,0.38,0.3287017644606298,0.16480314254074147,0.0227606666406391,0.056656113397130496,-10.132026765200928,1.4343443699077743,-8.24742317199707,3.1951115131378174
388,6.088459730148315,3.0,0.0,3.0247252747252737,-0.05769230769230749,0.397,0.377,0.3294752599684935,0.16526002865851624,0.0512183906825574,0.030253532748053886,-10.145009476021421,1.4337267975917303,-8.348251342773438,2.9343836307525635
389,6.104198694229126,3.0,0.0,2.991758241758241,-0.09065934065934034,0.398,0.375,0.32990507600483815,0.16560003973224724,0.027309042331999624,0.021603141857699973,-10.153677768422957,1.4333654734207,-8.328039169311523,2.7411506175994873
390,6.119565725326538,3.0,0.0,3.0576923076923066,0.04120879120879106,0.4,0.376,0.33032385634059924,0.1651630885308032,0.027251870130699348,-0.028434327924125292,-10.149914498962355,1.4330098909277775,-8.628673553466797,3.4023618698120117
391,6.13566780090332,3.0,0.0,2.876373626373626,-0.008241758241758212,0.401,0.376,0.33057709452671713,0.1650558718586405,0.015727052385907006,-0.0066585622239456466,-10.150163224703059,1.4327885187987508,-8.977407455444336,3.510451316833496
392,6.151567697525024,3.0,0.0,3.107142857142856,0.008241758241758212,0.404,0.376,0.33133616401301486,0.1647327031650715,0.04774052966241052,-0.020325207217251964,-10.150970384320708,1.4321029295140164,-8.674386978149414,3.3887405395507812
393,6.167365789413452,3.0,0.0,3.0082417582417573,-0.04120879120879106,0.404,0.376,0.33133616401301486,0.1647327031650715,0.0,0.0,-10.150970384320708,1.4321029295140164,-7.945964813232422,2.990727186203003
394,6.18198561668396,3.0,0.0,2.991758241758241,0.024725274725274637,0.404,0.376,0.33133616401301486,0.1647327031650715,0.0,0.0,-10.150970384320708,1.4321029295140164,-6.894412994384766,2.5693111419677734
395,6.19707465171814,3.0,0.0,2.9093406593406588,-0.008241758241758212,0.387,0.376,0.32702210705197104,0.16653381703866138,-0.28590674958813517,0.11936574270720454,-10.147605387831904,1.4355617114517083,-7.289253234863281,3.0049312114715576
396,6.212380647659302,3.0,0.0,2.925824175824175,0.008241758241758212,0.405,0.376,0.33158897130768494,0.1646244744005978,0.298370930795318,-0.12474475005764411,-10.151259769479784,1.4318672445317233,-9.893507957458496,3.6378378868103027
397,6.228756666183472,3.0,0.0,3.156593406593405,-0.024725274725274637,0.41,0.376,0.33285137740143667,0.16407954145457615,0.0770887069948348,-0.033276278065841394,-10.152859251247412,1.4306351893923752,-8.407426834106445,3.552774429321289
398,6.244583606719971,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.41,0.376,0.33285137740143667,0.16407954145457615,0.0,0.0,-10.152859251247412,1.4306351893923752,-7.268446922302246,3.258026599884033
399,6.260242700576782,3.0,0.0,2.958791208791208,0.008241758241758212,0.41,0.376,0.33285137740143667,0.16407954145457615,0.0,0.0,-10.152859251247412,1.4306351893923752,-7.678384780883789,3.504207134246826
400,6.275804758071899,3.0,0.0,2.925824175824175,-0.024725274725274637,0.41,0.376,0.33285137740143667,0.16407954145457615,0.0,0.0,-10.152859251247412,1.4306351893923752,-9.52898120880127,4.247411727905273
401,6.291646718978882,3.0,0.0,3.0906593406593394,0.04120879120879106,0.414,0.376,0.33385933067696366,0.1636390546999264,0.06362553735899801,-0.027805065120164677,-10.154322002210174,1.429585236613165,-8.52843952178955,4.3964056968688965
402,6.307335615158081,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.414,0.376,0.33385933067696366,0.1636390546999264,0.0,0.0,-10.154322002210174,1.429585236613165,-7.607560157775879,3.6959216594696045
403,6.322560787200928,3.0,0.0,2.991758241758241,0.04120879120879106,0.414,0.375,0.33394734773019874,0.16386233253926524,0.0057810219147199915,0.014665045407072832,-10.158716964111267,1.429485948694914,-7.738426208496094,2.591533899307251
404,6.337748765945435,3.0,0.0,2.991758241758241,-0.05769230769230749,0.414,0.37,0.3343840814166916,0.16498003584832577,0.028755221075802608,0.07359131375297545,-10.180697095212158,1.4289788150426028,-8.896641731262207,2.1972908973693848
405,6.353012800216675,3.0,0.0,2.8928571428571423,-0.04120879120879106,0.415,0.367,0.3348951496091878,0.1655409496907298,0.03348185567554178,0.03674741765097309,-10.194374335172082,1.4283817431618544,-10.338445663452148,3.0197818279266357
406,6.368732690811157,3.0,0.0,3.1401098901098887,0.04120879120879106,0.419,0.367,0.3359008878607287,0.16509542869677435,0.06397870554480099,-0.02834122739453578,-10.19641511777183,1.4272091471402901,-8.842557907104492,3.0166265964508057
407,6.384646654129028,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.419,0.367,0.3359008878607287,0.16509542869677435,0.0,0.0,-10.19641511777183,1.4272091471402901,-8.021217346191406,2.865762710571289
408,6.400224685668945,3.0,0.0,2.991758241758241,-0.008241758241758212,0.419,0.366,0.3359868918758712,0.1653194896362068,0.005520852549447658,0.014383135562302281,-10.200865706472568,1.427096328655102,-8.443832397460938,3.1288750171661377
409,6.415548801422119,3.0,0.0,2.8928571428571423,-0.008241758241758212,0.421,0.366,0.3364890907093432,0.16509522142440208,0.0327717984881415,-0.014634985497173852,-10.201968532043598,1.4264858191225098,-8.744115829467773,3.219364881515503
410,6.431313753128052,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.422,0.367,0.3366540176587204,0.16475864984217042,0.010461620971229038,-0.021349357011033656,-10.198053338390247,1.4262923095344677,-7.996969223022461,3.2564949989318848
411,6.447309732437134,3.0,0.0,2.991758241758241,-0.024725274725274637,0.422,0.367,0.3366540176587204,0.16475864984217042,0.0,0.0,-10.198053338390247,1.4262923095344677,-8.967771530151367,3.0955941677093506
412,6.462388753890991,3.0,0.0,3.107142857142856,0.008241758241758212,0.425,0.366,0.33749213774772485,0.16464367405649777,0.055581861964263304,-0.007624883751540973,-10.204297372138722,1.4252221091253576,-8.103145599365234,3.022855043411255
413,6.478312730789185,3.0,0.0,3.107142857142856,-0.008241758241758212,0.425,0.366,0.33749213774772485,0.16464367405649777,0.0,0.0,-10.204297372138722,1.4252221091253576,-9.346092224121094,3.3836021423339844
414,6.49371862411499,3.0,0.0,3.074175824175823,0.008241758241758212,0.427,0.366,0.33799298194044775,0.16441639670658703,0.0325099091711841,-0.014752623889069514,-10.205523433422014,1.4245689251260258,-7.959662437438965,3.2846028804779053
415,6.509715795516968,3.0,0.0,3.0082417582417573,0.008241758241758212,0.427,0.367,0.33790697792530516,0.16419233576715458,-0.005376201390950316,-0.014006284848879513,-10.200988942821324,1.4246931063835973,-7.22857141494751,2.8224568367004395
416,6.524772644042969,3.0,0.0,3.0082417582417573,-0.024725274725274637,0.427,0.366,0.33799298194044775,0.16441639670658703,0.005711953267914325,0.014880998440379217,-10.205523433422014,1.4245689251260258,-7.874717712402344,3.1719627380371094
417,6.539705753326416,3.0,0.0,2.9093406593406588,-0.008241758241758212,0.428,0.366,0.33824323332841727,0.16430238251221968,0.01675815687272294,-0.007634993637509315,-10.206151885010561,1.4242370045730206,-9.566781997680664,3.7637455463409424
418,6.555981636047363,3.0,0.0,2.991758241758241,-0.008241758241758212,0.432,0.366,0.3392430949864849,0.16384382493525274,0.061432100194529674,-0.028174052666082153,-10.208768571939041,1.4228738240917962,-8.348456382751465,3.8579084873199463
419,6.571563720703125,3.0,0.0,2.9752747252747245,0.008241758241758212,0.432,0.366,0.3392430949864849,0.16384382493525274,0.0,0.0,-10.208768571939041,1.4228738240917962,-7.546343803405762,3.686220645904541
420,6.586929798126221,3.0,0.0,3.0082417582417573,0.008241758241758212,0.432,0.366,0.3392430949864849,0.16384382493525274,0.0,0.0,-10.208768571939041,1.4228738240917962,-8.427465438842773,3.8428964614868164
421,6.602338790893555,3.0,0.0,2.9423076923076916,-0.008241758241758212,0.434,0.366,0.33974233598011844,0.16361304727289683,0.03239932688474471,-0.014976816839393982,-10.21013868994866,1.4221709505211588,-9.357197761535645,4.689287185668945
422,6.618066787719727,3.0,0.0,3.1401098901098887,0.008241758241758212,0.437,0.366,0.34049032955921343,0.16326500978186448,0.04755809575510036,-0.022128532633806486,-10.212271162336933,1.4210900618021123,-8.320364952087402,4.745542526245117
