,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
92,1.433845043182373,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.544,0.623,0.3372413495633544,0.09526864971452204,0.008004880125015964,0.005503772495460133,4.326516408884579,7.15268569339242,-10.971203804016113,5.362316608428955
93,1.4488871097564697,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.544,0.624,0.3371012183282772,0.09507380815797992,0.00450637315816299,0.0006293007725675823,4.326861107168782,7.1532555556679664,-10.961606979370117,5.3782548904418945
94,1.4640450477600098,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.544,0.624,0.3371012183282772,0.09507380815797992,-0.0011408856978957589,0.004045214619939327,4.326861107168782,7.1532555556679664,-10.962601661682129,5.362761974334717
95,1.4797132015228271,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.544,0.624,0.3371012183282772,0.09507380815797992,0.00450637315816299,0.0006293007725675823,4.326861107168782,7.1532555556679664,-10.96579360961914,5.370906829833984
96,1.495361089706421,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.544,0.623,0.3372413495633544,0.09526864971452204,0.008004880125015964,0.005503772495460133,4.326516408884579,7.15268569339242,-10.968134880065918,5.3574395179748535
97,1.5106611251831055,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.544,0.624,0.3371012183282772,0.09507380815797992,0.0023648304065492726,0.008914501487134024,4.326861107168782,7.1532555556679664,-10.957820892333984,5.36605978012085
98,1.5260810852050781,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.544,0.624,0.3371012183282772,0.09507380815797992,-0.0011408856978957589,0.004045214619939327,4.326861107168782,7.1532555556679664,-10.959827423095703,5.36944055557251
99,1.5412371158599854,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.544,0.624,0.3371012183282772,0.09507380815797992,0.0011408856978957589,-0.004045214619939327,4.326861107168782,7.1532555556679664,-10.961962699890137,5.373678684234619
100,1.5571269989013672,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.544,0.624,0.3371012183282772,0.09507380815797992,0.0011408856978957589,-0.004045214619939327,4.326861107168782,7.1532555556679664,-10.961069107055664,5.359521865844727
101,1.5732431411743164,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.544,0.624,0.3371012183282772,0.09507380815797992,0.0011408856978957589,-0.004045214619939327,4.326861107168782,7.1532555556679664,-10.957500457763672,5.362454414367676
102,1.5878679752349854,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.544,0.624,0.3371012183282772,0.09507380815797992,0.0023648304065492726,0.008914501487134024,4.326861107168782,7.1532555556679664,-10.958287239074707,5.3741631507873535
103,1.6038241386413574,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.544,0.624,0.3371012183282772,0.09507380815797992,0.00450637315816299,0.0006293007725675823,4.326861107168782,7.1532555556679664,-10.959160804748535,5.363214015960693
104,1.6198811531066895,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.544,0.624,0.3371012183282772,0.09507380815797992,0.00450637315816299,0.0006293007725675823,4.326861107168782,7.1532555556679664,-10.95930290222168,5.360754489898682
105,1.634998083114624,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.544,0.624,0.3371012183282772,0.09507380815797992,0.00450637315816299,0.0006293007725675823,4.326861107168782,7.1532555556679664,-10.953519821166992,5.363750457763672
106,1.6506199836730957,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.544,0.624,0.3371012183282772,0.09507380815797992,-0.0011408856978957589,0.004045214619939327,4.326861107168782,7.1532555556679664,-10.959569931030273,5.367665767669678
107,1.6659770011901855,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.544,0.624,0.3371012183282772,0.09507380815797992,0.010388934466557519,-0.002928942818444652,4.326861107168782,7.1532555556679664,-10.954593658447266,5.365924835205078
108,1.6818571090698242,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.544,0.624,0.3371012183282772,0.09507380815797992,0.008012089262608022,0.005498587639762279,4.326861107168782,7.1532555556679664,-10.953771591186523,5.3599042892456055
109,1.6976981163024902,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.544,0.623,0.3372413495633544,0.09526864971452204,0.008004880125015964,0.005503772495460133,4.326516408884579,7.15268569339242,-10.957881927490234,5.359495639801025
110,1.7137341499328613,0.0,-2.0,-0.01831501831501825,-2.0207570207570207,0.544,0.624,0.3371012183282772,0.09507380815797992,0.007023447006290288,-0.007603458210951561,4.326861107168782,7.1532555556679664,-10.950798034667969,5.37070369720459
111,1.7289061546325684,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.544,0.624,0.3371012183282772,0.09507380815797992,0.00450637315816299,0.0006293007725675823,4.326861107168782,7.1532555556679664,-10.952664375305176,5.36348295211792
112,1.7447800636291504,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.544,0.624,0.3371012183282772,0.09507380815797992,0.00450637315816299,0.0006293007725675823,4.326861107168782,7.1532555556679664,-10.952360153198242,5.359443664550781
113,1.7598330974578857,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.544,0.624,0.3371012183282772,0.09507380815797992,0.0011408856978957589,-0.004045214619939327,4.326861107168782,7.1532555556679664,-10.950813293457031,5.364426612854004
114,1.7751240730285645,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.544,0.624,0.3371012183282772,0.09507380815797992,0.008012089262608022,0.005498587639762279,4.326861107168782,7.1532555556679664,-10.948781967163086,5.361317157745361
115,1.7903521060943604,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.544,0.624,0.3371012183282772,0.09507380815797992,0.007023447006290288,-0.007603458210951561,4.326861107168782,7.1532555556679664,-10.95101547241211,5.36797571182251
116,1.8067541122436523,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.544,0.623,0.3372413495633544,0.09526864971452204,0.008004880125015964,0.005503772495460133,4.326516408884579,7.15268569339242,-10.951475143432617,5.359053611755371
