,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
21,0.3269920349121094,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.531654357910156,-3.716053009033203
22,0.34285712242126465,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,-0.0018207364209810294,0.00417220371415941,-2.8934193593851805,10.242032489011663,-12.269131660461426,-3.680156707763672
23,0.35837411880493164,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.32639217376709,-3.600558042526245
24,0.3741631507873535,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.528580665588379,-3.637028217315674
25,0.3896501064300537,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.007925666690279607,-0.007327514783249336,-2.8903682615177413,10.247936274206799,-12.269002914428711,-3.699199676513672
26,0.40472912788391113,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.004042546939593684,0.0011420373435441424,-2.8934193593851805,10.242032489011663,-12.301767349243164,-3.645101308822632
27,0.41982507705688477,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.517498016357422,-3.606450319290161
28,0.43560099601745605,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.31019401550293,-3.6845648288726807
29,0.4513740539550781,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.289567947387695,-3.7058775424957275
30,0.46708011627197266,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.007925666690279607,-0.007327514783249336,-2.8903682615177413,10.247936274206799,-12.484428405761719,-3.5722389221191406
31,0.4829270839691162,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.329980850219727,-3.6341006755828857
32,0.49788403511047363,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.29432201385498,-3.7888946533203125
33,0.5131180286407471,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.431890487670898,-3.545105457305908
34,0.5292510986328125,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.344321250915527,-3.578601121902466
35,0.5448381900787354,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.291936874389648,-3.789802312850952
36,0.560028076171875,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.397575378417969,-3.593773365020752
37,0.5759000778198242,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.386131286621094,-3.591599225997925
38,0.5913751125335693,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,-0.0018207364209810294,0.00417220371415941,-2.8934193593851805,10.242032489011663,-12.291311264038086,-3.726715564727783
39,0.6067140102386475,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.36362075805664,-3.613773822784424
40,0.6225371360778809,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.401865005493164,-3.6188502311706543
41,0.6377151012420654,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.295637130737305,-3.7007863521575928
42,0.6534481048583984,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.345067977905273,-3.624526023864746
43,0.6688201427459717,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.38243293762207,-3.6159393787384033
44,0.6846251487731934,-2.0,-2.0,-1.971916971916972,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.295965194702148,-3.6686818599700928
45,0.7008349895477295,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.353862762451172,-3.6415822505950928
46,0.7165570259094238,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.007925666690279607,-0.007327514783249336,-2.8903682615177413,10.247936274206799,-12.371843338012695,-3.6368021965026855
47,0.7324800491333008,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,-0.0018207364209810294,0.00417220371415941,-2.8934193593851805,10.242032489011663,-12.296133041381836,-3.646549940109253
48,0.7481410503387451,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.358192443847656,-3.632756471633911
49,0.7639741897583008,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.004045203504227099,-0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.365753173828125,-3.6587862968444824
50,0.7787961959838867,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.004042546939593684,0.0011420373435441424,-2.8934193593851805,10.242032489011663,-12.300228118896484,-3.6591460704803467
51,0.7936930656433105,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.004042546939593684,0.0011420373435441424,-2.8934193593851805,10.242032489011663,-12.345731735229492,-3.6091055870056152
52,0.8087019920349121,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.349676132202148,-3.637578248977661
53,0.8237500190734863,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.30362319946289,-3.6791160106658936
54,0.8396790027618408,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.34539794921875,-3.6227784156799316
55,0.8549771308898926,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.345613479614258,-3.6234548091888428
56,0.8705379962921143,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.296586990356445,-3.6615583896636963
57,0.8853611946105957,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.346359252929688,-3.6375503540039062
58,0.9003791809082031,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.350608825683594,-3.6327834129333496
59,0.9156310558319092,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.012464519730413858,0.0035212818092611063,-2.8934193593851805,10.242032489011663,-12.296367645263672,-3.666437864303589
60,0.9303350448608398,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.329483032226562,-3.6125903129577637
61,0.945824146270752,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.344417572021484,-3.630496025085449
62,0.9611830711364746,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.297452926635742,-3.6627774238586426
63,0.976682186126709,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.331130981445312,-3.6410415172576904
64,0.9919161796569824,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.333229064941406,-3.609097719192505
65,1.0082571506500244,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.300203323364258,-3.6501646041870117
66,1.0236761569976807,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.333396911621094,-3.6495537757873535
67,1.0398790836334229,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.332367897033691,-3.6429805755615234
68,1.0551650524139404,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.296188354492188,-3.6324217319488525
69,1.06986403465271,-2.0,-2.0,-1.971916971916972,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.325185775756836,-3.62609601020813
70,1.0849220752716064,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.323200225830078,-3.645251750946045
71,1.1006841659545898,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.303585052490234,-3.653547525405884
72,1.1166331768035889,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,-0.004045203504227099,-0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.323212623596191,-3.6269986629486084
73,1.1319150924682617,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.312280654907227,-3.6317343711853027
74,1.1469740867614746,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.301471710205078,-3.644084930419922
75,1.1768651008605957,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.331565856933594,-3.638979911804199
76,1.1918001174926758,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.31020736694336,-3.6407694816589355
77,1.2066621780395508,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.294397354125977,-3.630962371826172
78,1.2223742008209229,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.32601547241211,-3.6249239444732666
79,1.2384591102600098,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.0004936495359071521,0.00970787148260061,-2.8934193593851805,10.242032489011663,-12.309412002563477,-3.6487700939178467
80,1.2535080909729004,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.300487518310547,-3.6526498794555664
81,1.2692091464996338,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.313166618347168,-3.6124043464660645
82,1.2848241329193115,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.302879333496094,-3.6311421394348145
83,1.3007659912109375,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.300716400146484,-3.6530838012695312
84,1.3166720867156982,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.321621894836426,-3.6425893306732178
85,1.3328142166137695,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.294230461120605,-3.6178109645843506
86,1.3487300872802734,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.294992446899414,-3.629258394241333
87,1.3638792037963867,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.315678596496582,-3.634028434753418
88,1.3789401054382324,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.30119800567627,-3.647859573364258
89,1.3934791088104248,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.295458793640137,-3.6334292888641357
90,1.4093501567840576,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.30713939666748,-3.6211421489715576
91,1.4247400760650635,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.295278549194336,-3.634819269180298
92,1.4400081634521484,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.004042546939593684,0.0011420373435441424,-2.8934193593851805,10.242032489011663,-12.30020523071289,-3.644733428955078
93,1.454982042312622,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.30960464477539,-3.637002468109131
94,1.4705810546875,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.287912368774414,-3.6251473426818848
95,1.4868881702423096,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.296924591064453,-3.626218795776367
96,1.5025742053985596,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.308989524841309,-3.6398520469665527
97,1.5175001621246338,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.292255401611328,-3.6466779708862305
98,1.5324010848999023,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.291308403015137,-3.620859384536743
99,1.5478041172027588,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.300710678100586,-3.621246814727783
100,1.5637450218200684,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.291336059570312,-3.6444509029388428
101,1.5789110660552979,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.296242713928223,-3.646559000015259
102,1.5949220657348633,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.297174453735352,-3.6237306594848633
103,1.6096851825714111,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.007925666690279607,-0.007327514783249336,-2.8903682615177413,10.247936274206799,-12.28297233581543,-3.6221017837524414
104,1.624502182006836,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.004042546939593684,0.0011420373435441424,-2.8934193593851805,10.242032489011663,-12.295320510864258,-3.629756212234497
105,1.6398701667785645,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.299093246459961,-3.642432451248169
106,1.6560912132263184,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.288564682006836,-3.636465072631836
107,1.6718320846557617,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.286383628845215,-3.616366147994995
108,1.6868870258331299,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.004042546939593684,0.0011420373435441424,-2.8934193593851805,10.242032489011663,-12.295183181762695,-3.634305000305176
109,1.703287124633789,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.289928436279297,-3.6447925567626953
110,1.7193241119384766,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.29446029663086,-3.638519048690796
111,1.7343029975891113,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.28736686706543,-3.623284101486206
112,1.749941110610962,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.28396224975586,-3.6239054203033447
