,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
53,0.8324408531188965,2.0,2.0,1.9841269841269842,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.0058963977674554675,0.007046341121624899,3.479128110056957,-10.007225310796574,10.686437606811523,5.376010894775391
54,0.8485608100891113,2.0,2.0,1.9841269841269842,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.002074528202799013,-0.004075300530161616,3.479128110056957,-10.007225310796574,10.600425720214844,5.401183128356934
55,0.864048957824707,2.0,2.0,1.9963369963369964,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.002074528202799013,-0.004075300530161616,3.479128110056957,-10.007225310796574,10.653855323791504,5.374785423278809
56,0.8800859451293945,2.0,2.0,1.9841269841269842,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.662156105041504,5.402832984924316
57,0.8959019184112549,2.0,2.0,1.9841269841269842,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.007768333880756588,0.012493675808214212,3.479128110056957,-10.007225310796574,10.612979888916016,5.427505970001221
58,0.9116249084472656,2.0,2.0,1.9963369963369964,2.0207570207570207,0.422,0.331,0.33960837751346795,0.17287735023325101,0.0058963977674554675,0.007046341121624899,3.479128110056957,-10.007225310796574,10.670709609985352,5.369875907897949
59,0.927405834197998,2.0,2.0,1.9963369963369964,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.629939079284668,5.381094932556152
60,0.9429090023040771,2.0,2.0,1.9963369963369964,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.010218331523286743,-0.0014438683162118007,3.479128110056957,-10.007225310796574,10.60853385925293,5.411618232727051
61,0.9590749740600586,2.0,2.0,1.971916971916972,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.682785987854004,5.386594772338867
62,0.9742898941040039,2.0,2.0,1.9841269841269842,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.612176895141602,5.415119171142578
63,0.9896788597106934,2.0,2.0,1.9841269841269842,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.623224258422852,5.380609512329102
64,1.005713939666748,2.0,2.0,1.9841269841269842,1.9841269841269842,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.665385246276855,5.359173774719238
65,1.021014928817749,2.0,2.0,1.9841269841269842,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.620637893676758,5.442925453186035
66,1.0370309352874756,2.0,2.0,1.971916971916972,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,-0.00012459475144367856,0.009749607495358817,3.479128110056957,-10.007225310796574,10.64177131652832,5.399696350097656
67,1.0524258613586426,2.0,2.0,1.9963369963369964,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.645332336425781,5.354031562805176
68,1.0684089660644531,2.0,2.0,1.9963369963369964,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,-0.00012459475144367856,0.009749607495358817,3.479128110056957,-10.007225310796574,10.598919868469238,5.399583339691162
69,1.0838868618011475,2.0,2.0,1.9841269841269842,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.0058963977674554675,0.007046341121624899,3.479128110056957,-10.007225310796574,10.659305572509766,5.397988796234131
70,1.099113941192627,2.0,2.0,1.9841269841269842,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.010218331523286743,-0.0014438683162118007,3.479128110056957,-10.007225310796574,10.637794494628906,5.399024963378906
71,1.114490032196045,2.0,2.0,1.9963369963369964,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.0058963977674554675,0.007046341121624899,3.479128110056957,-10.007225310796574,10.604065895080566,5.393821716308594
72,1.130030870437622,2.0,2.0,1.9841269841269842,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.010218331523286743,-0.0014438683162118007,3.479128110056957,-10.007225310796574,10.6504487991333,5.352937698364258
73,1.1451869010925293,2.0,2.0,1.9963369963369964,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.008346395409985623,-0.006891203002801114,3.479128110056957,-10.007225310796574,10.626852989196777,5.410439968109131
74,1.160874843597412,2.0,2.0,1.9841269841269842,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.002074528202799013,-0.004075300530161616,3.479128110056957,-10.007225310796574,10.629873275756836,5.410760879516602
75,1.1767909526824951,2.0,2.0,1.9963369963369964,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.64452838897705,5.367974281311035
76,1.1924598217010498,2.0,2.0,2.0085470085470085,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.59599494934082,5.3808159828186035
77,1.207273006439209,2.0,2.0,1.9841269841269842,1.9841269841269842,0.422,0.331,0.33960837751346795,0.17287735023325101,0.0058963977674554675,0.007046341121624899,3.479128110056957,-10.007225310796574,10.636475563049316,5.382746696472168
78,1.2224388122558594,2.0,2.0,1.9841269841269842,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.6582670211792,5.3990068435668945
79,1.2374238967895508,2.0,2.0,1.9963369963369964,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.590288162231445,5.40119743347168
80,1.2525830268859863,2.0,2.0,1.9963369963369964,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.002074528202799013,-0.004075300530161616,3.479128110056957,-10.007225310796574,10.638395309448242,5.357017993927002
81,1.2678799629211426,2.0,2.0,1.9841269841269842,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.0058963977674554675,0.007046341121624899,3.479128110056957,-10.007225310796574,10.62721061706543,5.372509002685547
82,1.2835638523101807,2.0,2.0,1.9841269841269842,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.61612606048584,5.416377067565918
83,1.2991399765014648,2.0,2.0,1.9841269841269842,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.0058963977674554675,0.007046341121624899,3.479128110056957,-10.007225310796574,10.643301010131836,5.383719444274902
84,1.3143908977508545,2.0,2.0,1.9841269841269842,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,-0.003946464316100133,-0.0013720341564276972,3.479128110056957,-10.007225310796574,10.612183570861816,5.365882873535156
85,1.3303840160369873,2.0,2.0,1.9841269841269842,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.611281394958496,5.3733015060424805
86,1.3460979461669922,2.0,2.0,1.9841269841269842,2.0207570207570207,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.642447471618652,5.388009071350098
87,1.3610939979553223,2.0,2.0,1.9963369963369964,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.010218331523286743,-0.0014438683162118007,3.479128110056957,-10.007225310796574,10.619062423706055,5.407594680786133
88,1.3767149448394775,2.0,2.0,1.971916971916972,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,-0.002074528202799013,0.004075300530161616,3.479128110056957,-10.007225310796574,10.615954399108887,5.366284370422363
89,1.3922789096832275,2.0,2.0,1.9963369963369964,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.0058963977674554675,0.007046341121624899,3.479128110056957,-10.007225310796574,10.622899055480957,5.3590407371521
90,1.408257007598877,2.0,2.0,1.9841269841269842,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.002074528202799013,-0.004075300530161616,3.479128110056957,-10.007225310796574,10.613142967224121,5.393813133239746
91,1.4233360290527344,2.0,2.0,1.9841269841269842,1.9841269841269842,0.422,0.331,0.33960837751346795,0.17287735023325101,0.002074528202799013,-0.004075300530161616,3.479128110056957,-10.007225310796574,10.632701873779297,5.393990516662598
92,1.4384958744049072,2.0,2.0,1.9963369963369964,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.625675201416016,5.375694751739502
93,1.4547958374023438,2.0,2.0,1.9841269841269842,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,-0.002074528202799013,0.004075300530161616,3.479128110056957,-10.007225310796574,10.592203140258789,5.36854362487793
94,1.4709599018096924,2.0,2.0,1.9841269841269842,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.635671615600586,5.3665924072265625
95,1.4864859580993652,2.0,2.0,1.971916971916972,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.625237464904785,5.40242862701416
96,1.5018208026885986,2.0,2.0,1.9841269841269842,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.012168264974642077,0.004230438648985401,3.479128110056957,-10.007225310796574,10.604970932006836,5.389896392822266
97,1.5180549621582031,2.0,2.0,1.9963369963369964,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,-0.002074528202799013,0.004075300530161616,3.479128110056957,-10.007225310796574,10.62087345123291,5.354301929473877
98,1.5333499908447266,2.0,2.0,1.9841269841269842,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.605828285217285,5.370388984680176
99,1.5482819080352783,2.0,2.0,1.9963369963369964,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.628829956054688,5.392498970031738
100,1.5641989707946777,2.0,2.0,1.9963369963369964,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.0058963977674554675,0.007046341121624899,3.479128110056957,-10.007225310796574,10.625082015991211,5.385186195373535
101,1.579798936843872,2.0,2.0,1.971916971916972,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.002074528202799013,-0.004075300530161616,3.479128110056957,-10.007225310796574,10.595221519470215,5.367915153503418
102,1.5951039791107178,2.0,2.0,1.971916971916972,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,-0.002074528202799013,0.004075300530161616,3.479128110056957,-10.007225310796574,10.615019798278809,5.355189323425293
103,1.6102039813995361,2.0,2.0,1.9963369963369964,2.0207570207570207,0.422,0.331,0.33960837751346795,0.17287735023325101,0.008346395409985623,-0.006891203002801114,3.479128110056957,-10.007225310796574,10.635295867919922,5.381538391113281
104,1.6260168552398682,2.0,2.0,1.9963369963369964,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.010218331523286743,-0.0014438683162118007,3.479128110056957,-10.007225310796574,10.594755172729492,5.395139694213867
105,1.6412749290466309,2.0,2.0,1.971916971916972,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.0058963977674554675,0.007046341121624899,3.479128110056957,-10.007225310796574,10.624658584594727,5.365583419799805
106,1.6578309535980225,2.0,2.0,1.9841269841269842,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,-0.00012459475144367856,0.009749607495358817,3.479128110056957,-10.007225310796574,10.610847473144531,5.358150482177734
107,1.6726529598236084,2.0,2.0,1.9963369963369964,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.601217269897461,5.382359504699707
108,1.6883909702301025,2.0,2.0,1.9841269841269842,2.0207570207570207,0.422,0.331,0.33960837751346795,0.17287735023325101,0.0058963977674554675,0.007046341121624899,3.479128110056957,-10.007225310796574,10.636130332946777,5.383438587188721
109,1.7031710147857666,2.0,2.0,1.9963369963369964,2.0207570207570207,0.422,0.331,0.33960837751346795,0.17287735023325101,-0.002074528202799013,0.004075300530161616,3.479128110056957,-10.007225310796574,10.603913307189941,5.381314754486084
110,1.7188489437103271,2.0,2.0,1.9841269841269842,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.596790313720703,5.3589653968811035
111,1.7341969013214111,2.0,2.0,1.9963369963369964,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.622519493103027,5.3586225509643555
112,1.7496449947357178,2.0,2.0,1.9841269841269842,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.61343765258789,5.397561073303223
113,1.76491379737854,2.0,2.0,1.9963369963369964,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.609888076782227,5.375960350036621
114,1.7799630165100098,2.0,2.0,1.9963369963369964,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.010218331523286743,-0.0014438683162118007,3.479128110056957,-10.007225310796574,10.609301567077637,5.358689785003662
115,1.796072006225586,2.0,2.0,1.9963369963369964,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.010218331523286743,-0.0014438683162118007,3.479128110056957,-10.007225310796574,10.598875045776367,5.362226486206055
116,1.8112618923187256,2.0,2.0,1.9841269841269842,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.010218331523286743,-0.0014438683162118007,3.479128110056957,-10.007225310796574,10.62752628326416,5.38370418548584
117,1.8271830081939697,2.0,2.0,1.9841269841269842,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.002074528202799013,-0.004075300530161616,3.479128110056957,-10.007225310796574,10.602300643920898,5.388853549957275
118,1.8423829078674316,2.0,2.0,1.9963369963369964,2.0085470085470085,0.422,0.331,0.33960837751346795,0.17287735023325101,0.003946464316100133,0.0013720341564276972,3.479128110056957,-10.007225310796574,10.602910995483398,5.363117218017578
119,1.857928991317749,2.0,2.0,1.9963369963369964,1.9963369963369964,0.422,0.331,0.33960837751346795,0.17287735023325101,0.002074528202799013,-0.004075300530161616,3.479128110056957,-10.007225310796574,10.617631912231445,5.348790168762207
