,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
33,0.5079410076141357,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.7993106842041016,-7.660670280456543
34,0.5237619876861572,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.010180338760051299,-0.0025004029163516782,-6.434108861550845,3.3988890809504575,-3.8554186820983887,-7.595723628997803
35,0.5385019779205322,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8187332153320312,-7.600085735321045
36,0.5533909797668457,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8051366806030273,-7.650482177734375
37,0.5695879459381104,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8567490577697754,-7.634842395782471
38,0.584758996963501,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8154072761535645,-7.589994430541992
39,0.6004300117492676,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.796058177947998,-7.608785629272461
40,0.6155800819396973,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8488383293151855,-7.642690658569336
41,0.6316008567810059,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.818977117538452,-7.608733654022217
42,0.6471049785614014,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.485,0.3487253071374248,0.12689679083367839,0.0012744886666878957,0.009492753380300267,-6.437720273755692,3.3925669653486614,-3.7947349548339844,-7.5955891609191895
43,0.6629629135131836,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.839189052581787,-7.614496231079102
44,0.6786549091339111,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.0015202142979153337,-0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.8252196311950684,-7.628721237182617
45,0.6942019462585449,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8061022758483887,-7.606274127960205
46,0.7098438739776611,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.840758800506592,-7.612337589263916
47,0.7251510620117188,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.813380241394043,-7.615670680999756
48,0.7404348850250244,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8040385246276855,-7.608972549438477
49,0.7558560371398926,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.010180338760051299,-0.0025004029163516782,-6.434108861550845,3.3988890809504575,-3.838287830352783,-7.596767425537109
50,0.7707290649414062,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8095340728759766,-7.6241960525512695
51,0.7859020233154297,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.010180338760051299,-0.0025004029163516782,-6.434108861550845,3.3988890809504575,-3.7969539165496826,-7.599733829498291
52,0.8161740303039551,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.485,0.3487253071374248,0.12689679083367839,0.007005371797120532,0.006219073715867194,-6.437720273755692,3.3925669653486614,-3.8361318111419678,-7.5894775390625
53,0.8321099281311035,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.0015202142979153337,-0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.8146350383758545,-7.611681938171387
54,0.8476500511169434,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.485,0.3487253071374248,0.12689679083367839,0.007005371797120532,0.006219073715867194,-6.437720273755692,3.3925669653486614,-3.8076608180999756,-7.630236625671387
55,0.8630139827728271,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.83280873298645,-7.590532302856445
56,0.8783788681030273,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.812225341796875,-7.592490196228027
57,0.8945980072021484,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.485,0.3487253071374248,0.12689679083367839,0.007005371797120532,0.006219073715867194,-6.437720273755692,3.3925669653486614,-3.8070273399353027,-7.622806549072266
58,0.9096159934997559,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8301279544830322,-7.602814674377441
59,0.9258379936218262,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8097589015960693,-7.589218616485596
60,0.9409899711608887,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.799683094024658,-7.596540451049805
61,0.9562430381774902,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8295986652374268,-7.608180522918701
62,0.9719350337982178,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.815035343170166,-7.599163055419922
63,0.9873659610748291,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8075382709503174,-7.605766773223877
64,1.0026159286499023,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8230764865875244,-7.597189426422119
65,1.0177669525146484,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.811833143234253,-7.596733093261719
66,1.0327959060668945,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.519,0.486,0.3486133109888204,0.1266845248262778,0.00748988422544933,-0.007593442715650296,-6.434108861550845,3.3988890809504575,-3.8089241981506348,-7.59513521194458
67,1.0484669208526611,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,-0.004210668832517302,-0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8232362270355225,-7.606025695800781
68,1.0641770362854004,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8063766956329346,-7.5989484786987305
69,1.0798349380493164,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,-0.0015202142979153337,0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.8061349391937256,-7.585940361022949
70,1.095215082168579,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8214783668518066,-7.588533878326416
71,1.1112070083618164,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.0015202142979153337,-0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.812030553817749,-7.613144874572754
72,1.127129077911377,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,-0.0015202142979153337,0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.811089515686035,-7.5992655754089355
73,1.1419789791107178,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.0015202142979153337,-0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.8171794414520264,-7.579880237579346
74,1.1574370861053467,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.808607578277588,-7.59484338760376
75,1.172929048538208,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.809922218322754,-7.602665424346924
76,1.1889989376068115,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,-0.0015202142979153337,0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.819532632827759,-7.592897891998291
77,1.2047839164733887,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,-0.0015202142979153337,0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.802042245864868,-7.584301948547363
78,1.2207188606262207,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.807703971862793,-7.589301586151123
79,1.2368829250335693,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.820636510848999,-7.591012001037598
80,1.251507043838501,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8104043006896973,-7.602322578430176
81,1.267301082611084,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8049654960632324,-7.5853447914123535
82,1.28200101852417,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.815110921859741,-7.580190181732178
83,1.2973110675811768,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8089029788970947,-7.588903903961182
84,1.3129708766937256,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.0015202142979153337,-0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.8140878677368164,-7.604891777038574
85,1.3287339210510254,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.812589645385742,-7.582123279571533
86,1.3441569805145264,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8013715744018555,-7.581535339355469
87,1.3596088886260986,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.0015202142979153337,-0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.8090691566467285,-7.580646514892578
88,1.3758339881896973,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,-0.0015202142979153337,0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.818863868713379,-7.5986433029174805
89,1.3917570114135742,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.0015202142979153337,-0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.8049254417419434,-7.588063716888428
90,1.407716989517212,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8059418201446533,-7.57918643951416
91,1.4236278533935547,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8117809295654297,-7.575359344482422
92,1.438647985458374,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8084821701049805,-7.5935139656066895
93,1.4541289806365967,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8120787143707275,-7.592171669006348
94,1.469594955444336,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8075246810913086,-7.575274467468262
95,1.48488187789917,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.802919387817383,-7.5807952880859375
96,1.5003149509429932,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8106038570404053,-7.580988883972168
97,1.5157599449157715,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.010180338760051299,-0.0025004029163516782,-6.434108861550845,3.3988890809504575,-3.815795421600342,-7.595593452453613
98,1.5320289134979248,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.010180338760051299,-0.0025004029163516782,-6.434108861550845,3.3988890809504575,-3.800873279571533,-7.57868766784668
99,1.5468969345092773,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.807596445083618,-7.5765204429626465
100,1.5616848468780518,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.0015202142979153337,-0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.8082594871520996,-7.573807716369629
101,1.577103853225708,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.807143449783325,-7.592112064361572
102,1.5924899578094482,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.485,0.3487253071374248,0.12689679083367839,0.007005371797120532,0.006219073715867194,-6.437720273755692,3.3925669653486614,-3.8071484565734863,-7.58102560043335
103,1.6083409786224365,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.485,0.3487253071374248,0.12689679083367839,0.007005371797120532,0.006219073715867194,-6.437720273755692,3.3925669653486614,-3.804497718811035,-7.573882579803467
104,1.6241300106048584,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8015873432159424,-7.569576740264893
105,1.640078067779541,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,-0.0015202142979153337,0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.8106703758239746,-7.588724613189697
106,1.654707908630371,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.809715509414673,-7.5839056968688965
107,1.6694979667663574,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8013534545898438,-7.574548721313477
108,1.6848678588867188,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.8065223693847656,-7.56716775894165
109,1.70027494430542,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.485,0.3487253071374248,0.12689679083367839,0.007005371797120532,0.006219073715867194,-6.437720273755692,3.3925669653486614,-3.8106467723846436,-7.584625244140625
110,1.715620994567871,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.807143211364746,-7.585419178009033
111,1.7317209243774414,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.805220603942871,-7.574082851409912
112,1.747143030166626,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,0.004210668832517302,0.0009096800674327722,-6.434108861550845,3.3988890809504575,-3.803203582763672,-7.565021514892578
113,1.762449026107788,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.519,0.486,0.3486133109888204,0.1266845248262778,-0.0015202142979153337,0.004183359731865845,-6.434108861550845,3.3988890809504575,-3.8048179149627686,-7.574611186981201
