,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.21796488761901855,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.4502902030944824,-9.19446849822998
15,0.2329728603363037,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.006111158465116309,0.0067796943558520485,-6.8323218466446844,2.6186138427018473,-2.5168373584747314,-9.427681922912598
16,0.24843096733093262,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.003962345410357696,0.0011741638879117628,-6.833079948207907,2.6189043991615963,-2.869358539581299,-9.396479606628418
17,0.26360392570495605,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.003962345410357696,0.0011741638879117628,-6.833079948207907,2.6189043991615963,-2.5180046558380127,-9.276766777038574
18,0.27892589569091797,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.5309343338012695,-9.346447944641113
19,0.29390692710876465,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.006111158465116309,0.0067796943558520485,-6.8323218466446844,2.6186138427018473,-2.830190658569336,-9.366562843322754
20,0.3095729351043701,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.5346174240112305,-9.335005760192871
21,0.3247067928314209,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.001902451567329094,-0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.508934497833252,-9.299188613891602
22,0.3407750129699707,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.7879796028137207,-9.289331436157227
23,0.3569529056549072,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,-0.003963859027469771,-0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.5547168254852295,-9.372175216674805
24,0.3724348545074463,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.5196480751037598,-9.358064651489258
25,0.3880119323730469,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.012217231681936227,0.0036203386543946026,-6.833079948207907,2.6189043991615963,-2.780186176300049,-9.23159408569336
26,0.4027879238128662,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.012217231681936227,0.0036203386543946026,-6.833079948207907,2.6189043991615963,-2.581037998199463,-9.33712387084961
27,0.4185810089111328,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,-0.003963859027469771,-0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.5228614807128906,-9.416838645935059
28,0.4345128536224365,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.765373706817627,-9.240150451660156
29,0.45000290870666504,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.006111158465116309,0.0067796943558520485,-6.8323218466446844,2.6186138427018473,-2.603323459625244,-9.295819282531738
30,0.46564698219299316,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.50510311126709,-9.39118766784668
31,0.48081493377685547,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.010069932244289688,-0.0019822594148124735,-6.833079948207907,2.6189043991615963,-2.722957134246826,-9.247649192810059
32,0.49617791175842285,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.6210718154907227,-9.289710998535156
33,0.5117318630218506,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.0019009379502170182,-0.00420433025852703,-6.833079948207907,2.6189043991615963,-2.519275188446045,-9.37353515625
34,0.5270249843597412,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.003962345410357696,0.0011741638879117628,-6.833079948207907,2.6189043991615963,-2.695805549621582,-9.267014503479004
35,0.5429139137268066,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.0019009379502170182,-0.00420433025852703,-6.833079948207907,2.6189043991615963,-2.6296005249023438,-9.260958671569824
36,0.5586109161376953,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.010069932244289688,-0.0019822594148124735,-6.833079948207907,2.6189043991615963,-2.548083782196045,-9.362347602844238
37,0.5739288330078125,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.003962345410357696,0.0011741638879117628,-6.833079948207907,2.6189043991615963,-2.691105365753174,-9.317302703857422
38,0.5890839099884033,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.001902451567329094,-0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.615370750427246,-9.260815620422363
39,0.6039259433746338,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.006111158465116309,0.0067796943558520485,-6.8323218466446844,2.6186138427018473,-2.5514912605285645,-9.29864501953125
40,0.6190938949584961,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.6787612438201904,-9.313687324523926
41,0.6350059509277344,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.001902451567329094,-0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.605456829071045,-9.311258316040039
42,0.6497728824615479,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.003962345410357696,0.0011741638879117628,-6.833079948207907,2.6189043991615963,-2.5628604888916016,-9.279656410217285
43,0.6652369499206543,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.010069932244289688,-0.0019822594148124735,-6.833079948207907,2.6189043991615963,-2.669703960418701,-9.270423889160156
44,0.6804039478302002,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.006111158465116309,0.0067796943558520485,-6.8323218466446844,2.6186138427018473,-2.5955708026885986,-9.318719863891602
45,0.6958129405975342,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.5876121520996094,-9.30403995513916
46,0.7118308544158936,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.010069932244289688,-0.0019822594148124735,-6.833079948207907,2.6189043991615963,-2.675267219543457,-9.277341842651367
47,0.7270967960357666,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.585191249847412,-9.296634674072266
48,0.7430438995361328,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.5827293395996094,-9.287126541137695
49,0.7588498592376709,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.0019009379502170182,-0.00420433025852703,-6.833079948207907,2.6189043991615963,-2.6740729808807373,-9.276082992553711
50,0.7744779586791992,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,-0.003963859027469771,-0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.5854082107543945,-9.314376831054688
51,0.7894768714904785,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.001902451567329094,-0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.58103084564209,-9.282947540283203
52,0.805095911026001,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,-0.001902451567329094,0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.6599225997924805,-9.244522094726562
53,0.8201069831848145,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.592090129852295,-9.307039260864258
54,0.8361008167266846,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,-0.001902451567329094,0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.603839874267578,-9.314335823059082
55,0.851632833480835,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.001902451567329094,-0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.653313636779785,-9.25783920288086
56,0.8666388988494873,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.5817441940307617,-9.264476776123047
57,0.8827710151672363,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.001902451567329094,-0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.6085355281829834,-9.29550552368164
58,0.8977048397064209,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.012217231681936227,0.0036203386543946026,-6.833079948207907,2.6189043991615963,-2.6494832038879395,-9.287331581115723
59,0.9131958484649658,-2.0,0.0,-1.971916971916972,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.5803980827331543,-9.277816772460938
60,0.9290368556976318,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.477,0.366,0.3503608548772525,0.15841149585141817,0.006109644848004234,0.006776761957118839,-6.833079948207907,2.6189043991615963,-2.60504150390625,-9.262543678283691
61,0.9451467990875244,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.6354212760925293,-9.273127555847168
62,0.9607470035552979,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.012217231681936227,0.0036203386543946026,-6.833079948207907,2.6189043991615963,-2.5913758277893066,-9.293334007263184
63,0.9759469032287598,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.010069932244289688,-0.0019822594148124735,-6.833079948207907,2.6189043991615963,-2.6210384368896484,-9.2783784866333
64,0.992110013961792,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,-0.001902451567329094,0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.624033212661743,-9.261076927185059
65,1.006950855255127,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.006111158465116309,0.0067796943558520485,-6.8323218466446844,2.6186138427018473,-2.5787031650543213,-9.27215576171875
66,1.0229439735412598,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.001902451567329094,-0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.630324602127075,-9.279167175292969
67,1.0380749702453613,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.006111158465116309,0.0067796943558520485,-6.8323218466446844,2.6186138427018473,-2.626579999923706,-9.281768798828125
68,1.0530498027801514,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.006111158465116309,0.0067796943558520485,-6.8323218466446844,2.6186138427018473,-2.579385280609131,-9.268357276916504
69,1.0681970119476318,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.003962345410357696,0.0011741638879117628,-6.833079948207907,2.6189043991615963,-2.618753433227539,-9.245890617370605
70,1.083479881286621,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.477,0.366,0.3503608548772525,0.15841149585141817,0.003962345410357696,0.0011741638879117628,-6.833079948207907,2.6189043991615963,-2.6195945739746094,-9.278886795043945
71,1.0987780094146729,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.00800852478414901,-0.007360753561251266,-6.833079948207907,2.6189043991615963,-2.5909531116485596,-9.290040016174316
72,1.1145470142364502,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.628185272216797,-9.263097763061523
73,1.130124807357788,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.006111158465116309,0.0067796943558520485,-6.8323218466446844,2.6186138427018473,-2.6089115142822266,-9.245136260986328
74,1.146406888961792,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.010069932244289688,-0.0019822594148124735,-6.833079948207907,2.6189043991615963,-2.5901100635528564,-9.276639938354492
75,1.161233901977539,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.010069932244289688,-0.0019822594148124735,-6.833079948207907,2.6189043991615963,-2.633208990097046,-9.28435230255127
76,1.1761069297790527,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.476,0.366,0.3501164883161517,0.15853763061075782,0.006111158465116309,0.0067796943558520485,-6.8323218466446844,2.6186138427018473,-2.6073813438415527,-9.26011848449707
77,1.1920018196105957,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.476,0.366,0.3501164883161517,0.15853763061075782,-0.001902451567329094,0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.589085102081299,-9.252425193786621
78,1.206954002380371,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.010069932244289688,-0.0019822594148124735,-6.833079948207907,2.6189043991615963,-2.6271474361419678,-9.255476951599121
79,1.2233209609985352,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.610795021057129,-9.276795387268066
80,1.238614797592163,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.599177837371826,-9.279973983764648
81,1.2535548210144043,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.001902451567329094,-0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.6177806854248047,-9.240419387817383
82,1.26973295211792,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.600294351577759,-9.257688522338867
83,1.285141944885254,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.003962345410357696,0.0011741638879117628,-6.833079948207907,2.6189043991615963,-2.6088595390319824,-9.267532348632812
84,1.3016119003295898,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.010069932244289688,-0.0019822594148124735,-6.833079948207907,2.6189043991615963,-2.6252245903015137,-9.272835731506348
85,1.3169147968292236,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,-0.001902451567329094,0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.59458589553833,-9.255189895629883
86,1.3323469161987305,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,-0.001902451567329094,0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.602513313293457,-9.245536804199219
87,1.347747802734375,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.010069932244289688,-0.0019822594148124735,-6.833079948207907,2.6189043991615963,-2.62247371673584,-9.25629711151123
88,1.3632287979125977,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.003962345410357696,0.0011741638879117628,-6.833079948207907,2.6189043991615963,-2.6025006771087646,-9.277770042419434
89,1.378377914428711,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.6059274673461914,-9.255485534667969
90,1.3931078910827637,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.6128129959106445,-9.236746788024902
91,1.408789873123169,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.010069932244289688,-0.0019822594148124735,-6.833079948207907,2.6189043991615963,-2.596586227416992,-9.256583213806152
92,1.4238288402557373,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.003962345410357696,0.0011741638879117628,-6.833079948207907,2.6189043991615963,-2.6153621673583984,-9.273055076599121
93,1.439490795135498,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.6195766925811768,-9.256814956665039
94,1.454765796661377,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.006111158465116309,0.0067796943558520485,-6.8323218466446844,2.6186138427018473,-2.591742515563965,-9.241347312927246
95,1.4699928760528564,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.012217231681936227,0.0036203386543946026,-6.833079948207907,2.6189043991615963,-2.6106743812561035,-9.249266624450684
96,1.4845619201660156,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.006109644848004234,0.006776761957118839,-6.833079948207907,2.6189043991615963,-2.6131179332733154,-9.25772476196289
97,1.4997990131378174,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.6019270420074463,-9.266216278076172
98,1.529953956604004,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.611494779586792,-9.234969139099121
99,1.5463199615478516,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.001902451567329094,-0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.606259822845459,-9.238676071166992
100,1.5618319511413574,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.477,0.366,0.3503608548772525,0.15841149585141817,0.003962345410357696,0.0011741638879117628,-6.833079948207907,2.6189043991615963,-2.6053109169006348,-9.258442878723145
101,1.5771069526672363,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.616961717605591,-9.263218879699707
102,1.593033790588379,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.603332757949829,-9.245582580566406
103,1.6078999042510986,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.5933713912963867,-9.235533714294434
104,1.6230409145355225,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.010069932244289688,-0.0019822594148124735,-6.833079948207907,2.6189043991615963,-2.6179637908935547,-9.246551513671875
105,1.6387078762054443,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.477,0.366,0.3503608548772525,0.15841149585141817,0.003962345410357696,0.0011741638879117628,-6.833079948207907,2.6189043991615963,-2.6084768772125244,-9.261406898498535
106,1.654195785522461,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,-0.001902451567329094,0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.601893424987793,-9.249415397644043
107,1.6693518161773682,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.608137607574463,-9.230610847473145
108,1.684372901916504,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.6044955253601074,-9.241238594055176
109,1.7005908489227295,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.60662841796875,-9.258894920349121
110,1.7155218124389648,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.6135027408599854,-9.244123458862305
111,1.7303597927093506,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.6005868911743164,-9.238127708435059
112,1.7456929683685303,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,-0.001902451567329094,0.00420139785979382,-6.8323218466446844,2.6186138427018473,-2.6034555435180664,-9.236085891723633
113,1.7618069648742676,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.476,0.366,0.3501164883161517,0.15853763061075782,0.003963859027469771,0.0011770962866449724,-6.8323218466446844,2.6186138427018473,-2.614908218383789,-9.256312370300293
