,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
117,1.82694411277771,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.62813949584961,5.49039888381958
118,1.8420910835266113,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.61978530883789,5.500962257385254
119,1.8572511672973633,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.439,0.396,0.3383111983982086,0.1563482780399903,-0.0018761793364798834,0.004059734380778503,3.54523123281967,7.550121930928292,-9.620288848876953,5.487109184265137
120,1.872446060180664,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.633201599121094,5.474377155303955
121,1.8888320922851562,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.001874775229319552,-0.0040627207635695745,3.5529342277207956,7.546901415541369,-9.620443344116211,5.479538917541504
122,1.9045600891113281,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.001874775229319552,-0.0040627207635695745,3.5529342277207956,7.546901415541369,-9.618180274963379,5.496858596801758
123,1.91988205909729,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.006410971704820388,0.006787188062575177,3.5529342277207956,7.546901415541369,-9.62137508392334,5.497403144836426
124,1.9350922107696533,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.622989654541016,5.469309329986572
125,1.9504740238189697,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.62424087524414,5.477554798126221
126,1.966196060180664,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.006410971704820388,0.006787188062575177,3.5529342277207956,7.546901415541369,-9.617237091064453,5.494182109832764
127,1.9821860790252686,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.612783432006836,5.495847225189209
128,1.997185230255127,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.625593185424805,5.4771246910095215
129,2.0121471881866455,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.621692657470703,5.475332260131836
130,2.0273101329803467,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.614276885986328,5.4825310707092285
131,2.043342113494873,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.612606048583984,5.503892421722412
132,2.058241128921509,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.6190767288208,5.477095603942871
133,2.073463201522827,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.62136173248291,5.472534656524658
134,2.0888760089874268,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.010316753432569454,-0.0016768135281947697,3.5529342277207956,7.546901415541369,-9.616479873657227,5.481235980987549
135,2.104797124862671,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.606476783752441,5.500880718231201
136,2.1201791763305664,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.617621421813965,5.486837863922119
137,2.1359760761260986,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.618063926696777,5.473724365234375
138,2.151750087738037,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.61447525024414,5.469881057739258
139,2.167022228240967,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.439,0.396,0.3383111983982086,0.1563482780399903,0.0004382066204082981,0.009595402149219704,3.54523123281967,7.550121930928292,-9.609758377075195,5.50093412399292
140,2.1832351684570312,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.006410971704820388,0.006787188062575177,3.5529342277207956,7.546901415541369,-9.607100486755371,5.490211486816406
141,2.198615074157715,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.618983268737793,5.475132942199707
142,2.213905096054077,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.616121292114258,5.467778205871582
143,2.229457139968872,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.603656768798828,5.491044044494629
144,2.245047092437744,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.608478546142578,5.495988845825195
145,2.2607901096343994,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.613595962524414,5.476740837097168
146,2.275956153869629,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.612530708312988,5.465498924255371
147,2.2916831970214844,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.610345840454102,5.482954502105713
148,2.306871175765991,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.010316753432569454,-0.0016768135281947697,3.5529342277207956,7.546901415541369,-9.600091934204102,5.498598098754883
149,2.322873115539551,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.60885238647461,5.482390880584717
150,2.338186264038086,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.006410971704820388,0.006787188062575177,3.5529342277207956,7.546901415541369,-9.615089416503906,5.468191146850586
151,2.3533542156219482,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.001874775229319552,-0.0040627207635695745,3.5529342277207956,7.546901415541369,-9.607330322265625,5.471991539001465
152,2.3687732219696045,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.006410971704820388,0.006787188062575177,3.5529342277207956,7.546901415541369,-9.600189208984375,5.498810768127441
153,2.384566068649292,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.006410971704820388,0.006787188062575177,3.5529342277207956,7.546901415541369,-9.606441497802734,5.487067222595215
154,2.3998560905456543,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.609880447387695,5.468444347381592
155,2.4149012565612793,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.606290817260742,5.470427989959717
156,2.4307992458343506,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.60026741027832,5.49139404296875
157,2.446545124053955,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.599481582641602,5.496039390563965
158,2.4617221355438232,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.608993530273438,5.471086502075195
159,2.476567268371582,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.60816478729248,5.46439266204834
160,2.4917590618133545,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.597658157348633,5.4823408126831055
161,2.506897211074829,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.597930908203125,5.497703552246094
162,2.522128105163574,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.601781845092773,5.478635311126709
163,2.537626266479492,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.609540939331055,5.4618730545043945
164,2.5528321266174316,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.598873138427734,5.478651523590088
165,2.567965269088745,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.44,0.396,0.3385600636307979,0.15623126910996266,0.001874775229319552,-0.0040627207635695745,3.5529342277207956,7.546901415541369,-9.591206550598145,5.494488716125488
166,2.5835721492767334,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.601259231567383,5.484147548675537
167,2.5995991230010986,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.006410971704820388,0.006787188062575177,3.5529342277207956,7.546901415541369,-9.605095863342285,5.466729164123535
168,2.6151931285858154,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.598535537719727,5.464826583862305
169,2.63104510307312,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.594112396240234,5.498358726501465
170,2.6464061737060547,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.439,0.396,0.3383111983982086,0.1563482780399903,-0.0018761793364798834,0.004059734380778503,3.54523123281967,7.550121930928292,-9.594861030578613,5.486698150634766
171,2.6615681648254395,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.601479530334473,5.464449405670166
172,2.6770341396331787,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.601027488708496,5.465630054473877
173,2.6929242610931396,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.589662551879883,5.484627723693848
174,2.708688259124756,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.591383934020996,5.497986316680908
175,2.7241592407226562,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.001874775229319552,-0.0040627207635695745,3.5529342277207956,7.546901415541369,-9.6006441116333,5.468186855316162
176,2.739579200744629,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.600690841674805,5.46060848236084
177,2.7557742595672607,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.592531204223633,5.47835636138916
178,2.7717182636260986,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,-0.001874775229319552,0.0040627207635695745,3.5529342277207956,7.546901415541369,-9.587076187133789,5.494626522064209
179,2.7873332500457764,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.001874775229319552,-0.0040627207635695745,3.5529342277207956,7.546901415541369,-9.59774112701416,5.474967956542969
180,2.802070140838623,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.439,0.396,0.3383111983982086,0.1563482780399903,-0.0018761793364798834,0.004059734380778503,3.54523123281967,7.550121930928292,-9.600035667419434,5.454555511474609
181,2.81736421585083,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.439,0.396,0.3383111983982086,0.1563482780399903,-0.0018761793364798834,0.004059734380778503,3.54523123281967,7.550121930928292,-9.590909004211426,5.478329658508301
182,2.833294153213501,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.006410971704820388,0.006787188062575177,3.5529342277207956,7.546901415541369,-9.585820198059082,5.492231369018555
183,2.8485021591186523,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.010316753432569454,-0.0016768135281947697,3.5529342277207956,7.546901415541369,-9.592729568481445,5.486330032348633
184,2.863927125930786,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.599502563476562,5.453953266143799
185,2.8791091442108154,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.592926979064941,5.468988418579102
186,2.894940137863159,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.583754539489746,5.487211227416992
187,2.91076922416687,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.001874775229319552,-0.0040627207635695745,3.5529342277207956,7.546901415541369,-9.588113784790039,5.488526821136475
188,2.925474166870117,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.595582008361816,5.465397834777832
189,2.9411051273345947,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.439,0.396,0.3383111983982086,0.1563482780399903,-0.0018761793364798834,0.004059734380778503,3.54523123281967,7.550121930928292,-9.592880249023438,5.4563493728637695
190,2.9560210704803467,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.439,0.396,0.3383111983982086,0.1563482780399903,-0.0018761793364798834,0.004059734380778503,3.54523123281967,7.550121930928292,-9.58340072631836,5.4898505210876465
191,2.9709250926971436,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.584731101989746,5.486448287963867
192,2.986354112625122,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.590435028076172,5.47356653213501
193,3.001767158508301,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.596233367919922,5.449797630310059
194,3.017630100250244,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.584568977355957,5.479578971862793
195,3.0336520671844482,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.001874775229319552,-0.0040627207635695745,3.5529342277207956,7.546901415541369,-9.578681945800781,5.491544246673584
196,3.049042224884033,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.001874775229319552,-0.0040627207635695745,3.5529342277207956,7.546901415541369,-9.590263366699219,5.477223873138428
197,3.06467604637146,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.593381881713867,5.457634925842285
198,3.0807032585144043,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.58565902709961,5.463339805603027
199,3.095449209213257,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.578999519348145,5.49619722366333
200,3.110959053039551,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.58509349822998,5.476402759552002
201,3.126542091369629,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.589213371276855,5.4630608558654785
202,3.142216205596924,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.589293479919434,5.460057735443115
203,3.1573071479797363,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.577381134033203,5.485808849334717
204,3.1735892295837402,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.010316753432569454,-0.0016768135281947697,3.5529342277207956,7.546901415541369,-9.578848838806152,5.488432884216309
205,3.188751220703125,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.010316753432569454,-0.0016768135281947697,3.5529342277207956,7.546901415541369,-9.590254783630371,5.46143913269043
206,3.2036101818084717,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.586990356445312,5.460142612457275
207,3.218846082687378,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.010316753432569454,-0.0016768135281947697,3.5529342277207956,7.546901415541369,-9.579730987548828,5.476393699645996
208,3.234671115875244,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.001874775229319552,-0.0040627207635695745,3.5529342277207956,7.546901415541369,-9.576828002929688,5.493527412414551
209,3.251033067703247,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.584549903869629,5.465839385986328
210,3.266925096511841,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.590909957885742,5.458094596862793
211,3.282402276992798,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.575913429260254,5.468499183654785
212,3.2978641986846924,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.001874775229319552,-0.0040627207635695745,3.5529342277207956,7.546901415541369,-9.573590278625488,5.491714954376221
213,3.3129591941833496,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.581645965576172,5.476113319396973
214,3.344086170196533,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.010316753432569454,-0.0016768135281947697,3.5529342277207956,7.546901415541369,-9.587407112121582,5.448884010314941
215,3.3590900897979736,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.010316753432569454,-0.0016768135281947697,3.5529342277207956,7.546901415541369,-9.58104133605957,5.468415260314941
216,3.373903274536133,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.570342063903809,5.485836029052734
217,3.3892290592193604,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.578703880310059,5.486122131347656
218,3.4052910804748535,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.001874775229319552,-0.0040627207635695745,3.5529342277207956,7.546901415541369,-9.58572006225586,5.4525651931762695
219,3.421288251876831,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.001874775229319552,-0.0040627207635695745,3.5529342277207956,7.546901415541369,-9.578839302062988,5.462648868560791
220,3.436777114868164,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.572422981262207,5.4821977615356445
221,3.4527461528778076,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.574488639831543,5.485255718231201
222,3.4681832790374756,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.580236434936523,5.463108062744141
223,3.4827210903167725,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.582159042358398,5.453145980834961
224,3.498213052749634,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.006410971704820388,0.006787188062575177,3.5529342277207956,7.546901415541369,-9.57383918762207,5.474956035614014
225,3.5139901638031006,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.006410971704820388,0.006787188062575177,3.5529342277207956,7.546901415541369,-9.569723129272461,5.487215518951416
226,3.5292341709136963,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.006410971704820388,0.006787188062575177,3.5529342277207956,7.546901415541369,-9.579754829406738,5.468689918518066
227,3.5436811447143555,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.010316753432569454,-0.0016768135281947697,3.5529342277207956,7.546901415541369,-9.580483436584473,5.453585624694824
228,3.5590741634368896,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.439,0.396,0.3383111983982086,0.1563482780399903,-0.004097989855092538,-0.0012545066769250484,3.54523123281967,7.550121930928292,-9.573169708251953,5.463748931884766
229,3.574493169784546,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.56807804107666,5.492975234985352
230,3.589759111404419,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.004096585747932207,0.0012515202941339773,3.5529342277207956,7.546901415541369,-9.573966979980469,5.469836235046387
231,3.6046371459960938,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.006410971704820388,0.006787188062575177,3.5529342277207956,7.546901415541369,-9.581092834472656,5.456088542938232
232,3.620253086090088,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.439,0.396,0.3383111983982086,0.1563482780399903,-0.004097989855092538,-0.0012545066769250484,3.54523123281967,7.550121930928292,-9.574308395385742,5.459781646728516
233,3.636003255844116,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.44,0.396,0.3385600636307979,0.15623126910996266,0.006410971704820388,0.006787188062575177,3.5529342277207956,7.546901415541369,-9.566391944885254,5.484364986419678
