,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.20271801948547363,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.009892587642109981,-0.0015781298956850406,-7.191090803332712,1.8132246233241314,-1.6002447605133057,-9.491415023803711
14,0.21872496604919434,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.4825537204742432,-9.734856605529785
15,0.23357391357421875,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.8082430362701416,-9.596826553344727
16,0.24852395057678223,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.009892587642109981,-0.0015781298956850406,-7.191090803332712,1.8132246233241314,-1.6346228122711182,-9.585412979125977
17,0.26372408866882324,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.009892587642109981,-0.0015781298956850406,-7.191090803332712,1.8132246233241314,-1.508641242980957,-9.654098510742188
18,0.2792339324951172,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.7834734916687012,-9.55323314666748
19,0.29502201080322266,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,-0.0022758854117343654,0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6361334323883057,-9.63188362121582
20,0.3098409175872803,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.493445873260498,-9.664972305297852
21,0.3247640132904053,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.748927354812622,-9.474607467651367
22,0.34016990661621094,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6396384239196777,-9.593478202819824
23,0.3555788993835449,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.5009381771087646,-9.724807739257812
24,0.37076497077941895,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0022758854117343654,-0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.7336037158966064,-9.470478057861328
25,0.3860049247741699,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6707422733306885,-9.569433212280273
26,0.4023449420928955,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.008484290031042705,-0.007163315464550429,-7.191090803332712,1.8132246233241314,-1.51853609085083,-9.719862937927246
27,0.4171750545501709,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.7174608707427979,-9.494203567504883
28,0.4321908950805664,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0022758854117343654,-0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6916918754577637,-9.569656372070312
29,0.44733500480651855,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.008484290031042705,-0.007163315464550429,-7.191090803332712,1.8132246233241314,-1.5213971138000488,-9.674688339233398
30,0.46369290351867676,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,-0.0022758854117343654,0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6728100776672363,-9.506811141967773
31,0.4788038730621338,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6885931491851807,-9.550808906555176
32,0.4936668872833252,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.5345075130462646,-9.647200584411621
33,0.5086050033569336,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.009892587642109981,-0.0015781298956850406,-7.191090803332712,1.8132246233241314,-1.6683166027069092,-9.549661636352539
34,0.5238029956817627,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6837434768676758,-9.536332130432129
35,0.5385730266571045,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.5609447956085205,-9.606889724731445
36,0.5537278652191162,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6776678562164307,-9.58045768737793
37,0.5689749717712402,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,-0.0022758854117343654,0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6788122653961182,-9.566158294677734
38,0.5847940444946289,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.5657541751861572,-9.565221786499023
39,0.6008870601654053,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6659905910491943,-9.546842575073242
40,0.6159939765930176,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.655386209487915,-9.574921607971191
41,0.6320340633392334,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.5760648250579834,-9.58353042602539
42,0.6476149559020996,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.672562599182129,-9.530106544494629
43,0.6636080741882324,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,-0.0022758854117343654,0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.649012804031372,-9.561460494995117
44,0.6793708801269531,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0022758854117343654,-0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.5815258026123047,-9.584263801574707
45,0.694828987121582,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6899182796478271,-9.540812492370605
46,0.7107350826263428,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6434626579284668,-9.5684232711792
47,0.7254800796508789,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.580899953842163,-9.565467834472656
48,0.7411298751831055,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6777372360229492,-9.52612590789795
49,0.756659984588623,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,-0.0022758854117343654,0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6442780494689941,-9.558310508728027
50,0.7723619937896729,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.5854136943817139,-9.585590362548828
51,0.7877359390258789,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0022758854117343654,-0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6705870628356934,-9.51632308959961
52,0.8026778697967529,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,-0.0036841830228016414,-0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6389670372009277,-9.531474113464355
53,0.8337419033050537,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.009892587642109981,-0.0015781298956850406,-7.191090803332712,1.8132246233241314,-1.5990126132965088,-9.587535858154297
54,0.8489489555358887,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.675536870956421,-9.546741485595703
55,0.8648679256439209,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6435730457305908,-9.530929565429688
56,0.880573034286499,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0022758854117343654,-0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.5958518981933594,-9.548222541809082
57,0.8957529067993164,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.667248249053955,-9.547892570495605
58,0.9113779067993164,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.635967493057251,-9.544846534729004
59,0.9268019199371338,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,-0.0022758854117343654,0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6092681884765625,-9.552909851074219
60,0.9427120685577393,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6546576023101807,-9.522092819213867
61,0.9574859142303467,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,-0.0022758854117343654,0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6258432865142822,-9.536599159240723
62,0.972614049911499,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.625791311264038,-9.560209274291992
63,0.9875690937042236,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,-0.0022758854117343654,0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6605710983276367,-9.537784576416016
64,1.0023748874664307,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.005151159700996721,0.0071929627386292895,-7.191090803332712,1.8132246233241314,-1.6219768524169922,-9.532842636108398
65,1.017652988433838,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,-0.0022758854117343654,0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6243340969085693,-9.524523735046387
66,1.0326359272003174,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6569607257843018,-9.547587394714355
67,1.0478489398956299,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0022758854117343654,-0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.62200927734375,-9.545086860656738
68,1.0628700256347656,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.629019021987915,-9.530146598815918
69,1.0778069496154785,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.005151159700996721,0.0071929627386292895,-7.191090803332712,1.8132246233241314,-1.6430017948150635,-9.510997772216797
70,1.0928559303283691,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,-0.0022758854117343654,0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.62636137008667,-9.547873497009277
71,1.1077969074249268,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.005151159700996721,0.0071929627386292895,-7.191090803332712,1.8132246233241314,-1.6378920078277588,-9.547191619873047
72,1.1240479946136475,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.645094871520996,-9.519515037536621
73,1.1389479637145996,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.626643419265747,-9.519511222839355
74,1.1548290252685547,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.005151159700996721,0.0071929627386292895,-7.191090803332712,1.8132246233241314,-1.631453275680542,-9.531986236572266
75,1.1698310375213623,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6534745693206787,-9.538114547729492
76,1.1850838661193848,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6202845573425293,-9.533217430114746
77,1.200495958328247,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.627316951751709,-9.510079383850098
78,1.216243028640747,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.005151159700996721,0.0071929627386292895,-7.191090803332712,1.8132246233241314,-1.653764247894287,-9.515122413635254
79,1.2310268878936768,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.009892587642109981,-0.0015781298956850406,-7.191090803332712,1.8132246233241314,-1.6225805282592773,-9.544408798217773
80,1.2467119693756104,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6375994682312012,-9.530014991760254
81,1.2628099918365479,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0022758854117343654,-0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.645381212234497,-9.512657165527344
82,1.2779130935668945,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6208910942077637,-9.510223388671875
83,1.2937400341033936,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.64656400680542,-9.532258987426758
84,1.309156894683838,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.444,0.247,0.35084370537257326,0.18965711764453044,0.005151159700996721,0.0071929627386292895,-7.191090803332712,1.8132246233241314,-1.6450729370117188,-9.534111022949219
85,1.324728012084961,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6186189651489258,-9.512496948242188
86,1.3402938842773438,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0022758854117343654,-0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6379690170288086,-9.505911827087402
87,1.3554420471191406,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6419422626495361,-9.516587257385254
88,1.3717470169067383,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6262521743774414,-9.54082202911377
89,1.3861870765686035,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0022758854117343654,-0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6437833309173584,-9.509765625
90,1.401745080947876,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6346209049224854,-9.505766868591309
91,1.416532039642334,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6232402324676514,-9.517131805419922
92,1.4324848651885986,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6585421562194824,-9.526308059692383
93,1.4486348628997803,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0022758854117343654,-0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.630631685256958,-9.517297744750977
94,1.4643399715423584,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,-0.0022758854117343654,0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6216447353363037,-9.503243446350098
95,1.4802448749542236,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0022758854117343654,-0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6468532085418701,-9.505756378173828
96,1.4954850673675537,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.005151159700996721,0.0071929627386292895,-7.191090803332712,1.8132246233241314,-1.6417527198791504,-9.519761085510254
97,1.5111188888549805,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0022758854117343654,-0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6233532428741455,-9.527841567993164
98,1.5257599353790283,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6489841938018799,-9.498697280883789
99,1.5413949489593506,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.630068063735962,-9.500435829162598
100,1.5570850372314453,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6276464462280273,-9.521591186523438
101,1.5725429058074951,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.444,0.247,0.35084370537257326,0.18965711764453044,-0.0022758854117343654,0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6509764194488525,-9.519599914550781
102,1.5877060890197754,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0022758854117343654,-0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.634819746017456,-9.508378028869629
103,1.6027889251708984,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,-0.0022758854117343654,0.004210124464470879,-7.191090803332712,1.8132246233241314,-1.6241545677185059,-9.49593448638916
104,1.6186699867248535,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6437952518463135,-9.509907722473145
105,1.6336309909820557,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6376862525939941,-9.519245147705078
106,1.648655891418457,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6356468200683594,-9.510496139526367
107,1.6647789478302002,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6386709213256836,-9.49113655090332
108,1.680142879486084,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.005151159700996721,0.0071929627386292895,-7.191090803332712,1.8132246233241314,-1.6278939247131348,-9.504131317138672
109,1.6955180168151855,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.636955738067627,-9.516584396362305
110,1.711798906326294,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.009892587642109981,-0.0015781298956850406,-7.191090803332712,1.8132246233241314,-1.6500709056854248,-9.512234687805176
111,1.7270898818969727,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.444,0.247,0.35084370537257326,0.18965711764453044,0.005151159700996721,0.0071929627386292895,-7.191090803332712,1.8132246233241314,-1.6233582496643066,-9.498403549194336
112,1.742616891860962,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.6355481147766113,-9.491594314575195
113,1.7579820156097412,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.444,0.247,0.35084370537257326,0.18965711764453044,0.0036841830228016414,0.00137506110439451,-7.191090803332712,1.8132246233241314,-1.642967939376831,-9.507884979248047
