,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.2783060073852539,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.007510430708858375,0.00583447595662666,-4.313333090816121,-7.130890761482288,8.004328727722168,-6.220887184143066
19,0.2936069965362549,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.010226234395071147,-0.002820006067029177,-4.313333090816121,-7.130890761482288,8.321094512939453,-6.288806915283203
20,0.309445858001709,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.381159782409668,-6.280592441558838
21,0.32444286346435547,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,-0.0013035857693821308,0.004154151371354802,-4.313333090816121,-7.130890761482288,8.035207748413086,-6.209173679351807
22,0.34012579917907715,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.007510430708858375,0.00583447595662666,-4.313333090816121,-7.130890761482288,8.336078643798828,-6.239443778991699
23,0.3553769588470459,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.310077667236328,-6.283837795257568
24,0.3709897994995117,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.007510430708858375,0.00583447595662666,-4.313333090816121,-7.130890761482288,8.050727844238281,-6.225565433502197
25,0.38678884506225586,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.010226234395071147,-0.002820006067029177,-4.313333090816121,-7.130890761482288,8.330914497375488,-6.2242326736450195
26,0.4028778076171875,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.236493110656738,-6.253063201904297
27,0.41837596893310547,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.010226234395071147,-0.002820006067029177,-4.313333090816121,-7.130890761482288,8.06547737121582,-6.238536357879639
28,0.4336578845977783,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.348155975341797,-6.216885566711426
29,0.44942188262939453,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,-0.004343673086676618,-0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.224181175231934,-6.2076568603515625
30,0.46479201316833496,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.007510430708858375,0.00583447595662666,-4.313333090816121,-7.130890761482288,8.141408920288086,-6.21878719329834
31,0.4798598289489746,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.007510430708858375,0.00583447595662666,-4.313333090816121,-7.130890761482288,8.367883682250977,-6.200434684753418
32,0.4951779842376709,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.010226234395071147,-0.002820006067029177,-4.313333090816121,-7.130890761482288,8.182791709899902,-6.197294235229492
33,0.5103797912597656,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.010226234395071147,-0.002820006067029177,-4.313333090816121,-7.130890761482288,8.152463912963867,-6.231497764587402
34,0.5263118743896484,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.311786651611328,-6.239444732666016
35,0.5421509742736816,0.0,2.0,0.006105006105006083,2.0207570207570207,0.544,0.556,0.3461792809462335,0.10863214744851091,0.007510430708858375,0.00583447595662666,-4.313333090816121,-7.130890761482288,8.123714447021484,-6.206157207489014
36,0.5584228038787842,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.0013035857693821308,-0.004154151371354802,-4.313333090816121,-7.130890761482288,8.174413681030273,-6.233120918273926
37,0.573030948638916,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.555,0.3463058493052489,0.10883606028698889,0.00750288593383469,0.00583915898591023,-4.3132834855798885,-7.13080875308801,8.301881790161133,-6.232458114624023
38,0.5884549617767334,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,-0.0013035857693821308,0.004154151371354802,-4.313333090816121,-7.130890761482288,8.12736988067627,-6.198235988616943
39,0.6042559146881104,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,-0.0013035857693821308,0.004154151371354802,-4.313333090816121,-7.130890761482288,8.230846405029297,-6.202213287353516
40,0.6204879283905029,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.294641494750977,-6.2117414474487305
41,0.6350018978118896,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.0013035857693821308,-0.004154151371354802,-4.313333090816121,-7.130890761482288,8.1380615234375,-6.1887736320495605
42,0.6505448818206787,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.238625526428223,-6.210460662841797
43,0.6658849716186523,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.233617782592773,-6.224487781524658
44,0.6813089847564697,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.0013035857693821308,-0.004154151371354802,-4.313333090816121,-7.130890761482288,8.118406295776367,-6.208621501922607
45,0.6969678401947021,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.0013035857693821308,-0.004154151371354802,-4.313333090816121,-7.130890761482288,8.243513107299805,-6.215041637420654
46,0.711479902267456,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.206762313842773,-6.2137956619262695
47,0.7270278930664062,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.139220237731934,-6.207612037658691
48,0.7428908348083496,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.270353317260742,-6.209704399108887
49,0.7583417892456055,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,-0.0013035857693821308,0.004154151371354802,-4.313333090816121,-7.130890761482288,8.205765724182129,-6.182281017303467
50,0.7745208740234375,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.0013035857693821308,-0.004154151371354802,-4.313333090816121,-7.130890761482288,8.161232948303223,-6.205377578735352
51,0.7896850109100342,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.010226234395071147,-0.002820006067029177,-4.313333090816121,-7.130890761482288,8.257946014404297,-6.213832855224609
52,0.8049488067626953,0.0,2.0,0.006105006105006083,2.0207570207570207,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.163602828979492,-6.201786041259766
53,0.8204536437988281,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.167633056640625,-6.205360412597656
54,0.8354647159576416,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.243696212768555,-6.211214065551758
55,0.8508057594299316,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.144757270812988,-6.2057600021362305
56,0.8662898540496826,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.007510430708858375,0.00583447595662666,-4.313333090816121,-7.130890761482288,8.190309524536133,-6.20111083984375
57,0.8818237781524658,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.0018631718527996263,0.009250389803998406,-4.313333090816121,-7.130890761482288,8.244142532348633,-6.202609062194824
58,0.8977987766265869,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.160898208618164,-6.184715747833252
59,0.9129476547241211,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.010226234395071147,-0.002820006067029177,-4.313333090816121,-7.130890761482288,8.208361625671387,-6.202638626098633
60,0.9290497303009033,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.544,0.556,0.3461792809462335,0.10863214744851091,0.010226234395071147,-0.002820006067029177,-4.313333090816121,-7.130890761482288,8.216730117797852,-6.203346252441406
61,0.9442138671875,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.14634895324707,-6.199505805969238
62,0.9601266384124756,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.213837623596191,-6.197146415710449
63,0.975374698638916,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.190678596496582,-6.204947471618652
64,0.9908866882324219,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.0071861470777766605,-0.007712394962367036,-4.313333090816121,-7.130890761482288,8.14945125579834,-6.2060866355896
65,1.006774663925171,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.22201156616211,-6.197060585021973
66,1.0229268074035645,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.007510430708858375,0.00583447595662666,-4.313333090816121,-7.130890761482288,8.181570053100586,-6.18796443939209
67,1.0382168292999268,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.0013035857693821308,-0.004154151371354802,-4.313333090816121,-7.130890761482288,8.164361000061035,-6.194881916046143
68,1.053776741027832,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.229753494262695,-6.202253341674805
69,1.0697376728057861,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.166790962219238,-6.195472717285156
70,1.0847387313842773,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.165746688842773,-6.1881208419799805
71,1.0999846458435059,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.010226234395071147,-0.002820006067029177,-4.313333090816121,-7.130890761482288,8.213918685913086,-6.20451545715332
72,1.1152567863464355,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.007510430708858375,0.00583447595662666,-4.313333090816121,-7.130890761482288,8.15632152557373,-6.199439525604248
73,1.1310067176818848,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.173873901367188,-6.197158336639404
74,1.1623356342315674,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.209081649780273,-6.191485404968262
75,1.1776046752929688,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,-0.0013035857693821308,0.004154151371354802,-4.313333090816121,-7.130890761482288,8.156475067138672,-6.189886093139648
76,1.1928298473358154,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.010226234395071147,-0.002820006067029177,-4.313333090816121,-7.130890761482288,8.188947677612305,-6.193902969360352
77,1.2078838348388672,0.0,2.0,0.006105006105006083,1.9841269841269842,0.544,0.556,0.3461792809462335,0.10863214744851091,0.013392992017252903,0.0022762323656144263,-4.313333090816121,-7.130890761482288,8.199767112731934,-6.195514678955078
78,1.222876787185669,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.154829978942871,-6.188767433166504
79,1.2380268573760986,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.0013035857693821308,-0.004154151371354802,-4.313333090816121,-7.130890761482288,8.193514823913574,-6.194266319274902
80,1.2541227340698242,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.18315315246582,-6.192410469055176
81,1.2690386772155762,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.154794692993164,-6.194242477416992
82,1.283989667892456,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.199424743652344,-6.190069198608398
83,1.30014967918396,0.0,2.0,0.006105006105006083,2.0207570207570207,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.176366806030273,-6.181529521942139
84,1.315417766571045,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.161603927612305,-6.191596508026123
85,1.3305346965789795,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.198989868164062,-6.193105697631836
86,1.3458807468414307,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.168509483337402,-6.185807228088379
87,1.3608767986297607,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.010226234395071147,-0.002820006067029177,-4.313333090816121,-7.130890761482288,8.168869972229004,-6.177496910095215
88,1.377058744430542,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.010226234395071147,-0.002820006067029177,-4.313333090816121,-7.130890761482288,8.195098876953125,-6.196113586425781
89,1.3933517932891846,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.153804779052734,-6.1904191970825195
90,1.4089107513427734,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.172228813171387,-6.188131332397461
91,1.4248378276824951,0.0,2.0,0.006105006105006083,2.0207570207570207,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.194355010986328,-6.180720329284668
92,1.440382719039917,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.007510430708858375,0.00583447595662666,-4.313333090816121,-7.130890761482288,8.154733657836914,-6.185281753540039
93,1.4562878608703613,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.174570083618164,-6.190776824951172
94,1.4716126918792725,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,-0.0013035857693821308,0.004154151371354802,-4.313333090816121,-7.130890761482288,8.184537887573242,-6.187100410461426
95,1.4868617057800293,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.159878730773926,-6.175520896911621
96,1.5033037662506104,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.0018631718527996263,0.009250389803998406,-4.313333090816121,-7.130890761482288,8.181779861450195,-6.181588172912598
97,1.5188398361206055,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.007510430708858375,0.00583447595662666,-4.313333090816121,-7.130890761482288,8.174726486206055,-6.190096378326416
98,1.533991813659668,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.149517059326172,-6.1903228759765625
99,1.549569845199585,0.0,2.0,0.01831501831501825,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.185434341430664,-6.181349754333496
100,1.5650646686553955,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.167659759521484,-6.181086540222168
101,1.5801236629486084,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.15674877166748,-6.184079170227051
102,1.5957248210906982,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.0071861470777766605,-0.007712394962367036,-4.313333090816121,-7.130890761482288,8.181018829345703,-6.188170909881592
103,1.6117806434631348,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.164046287536621,-6.1772661209106445
104,1.6274447441101074,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.16396427154541,-6.176034927368164
105,1.6429188251495361,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.175400733947754,-6.1851630210876465
106,1.6583046913146973,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.007510430708858375,0.00583447595662666,-4.313333090816121,-7.130890761482288,8.154911041259766,-6.187502861022949
107,1.6737768650054932,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.544,0.556,0.3461792809462335,0.10863214744851091,-0.004343673086676618,-0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.165534973144531,-6.178387641906738
108,1.6890127658843994,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,-0.0013035857693821308,0.004154151371354802,-4.313333090816121,-7.130890761482288,8.181111335754395,-6.175434112548828
109,1.7040836811065674,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,-0.0013035857693821308,0.004154151371354802,-4.313333090816121,-7.130890761482288,8.154809951782227,-6.177646636962891
110,1.720409631729126,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,-0.004343673086676618,-0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.169153213500977,-6.185868263244629
111,1.7361907958984375,0.0,2.0,0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,-0.0013035857693821308,0.004154151371354802,-4.313333090816121,-7.130890761482288,8.171792030334473,-6.1760711669921875
112,1.7513728141784668,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.157718658447266,-6.170929908752441
113,1.765779733657837,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.175904273986816,-6.17789888381958
114,1.7808637619018555,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,0.010226234395071147,-0.002820006067029177,-4.313333090816121,-7.130890761482288,8.164816856384277,-6.181144714355469
115,1.7964198589324951,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.544,0.556,0.3461792809462335,0.10863214744851091,-0.004343673086676618,-0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.150497436523438,-6.179474353790283
116,1.8120367527008057,0.0,2.0,0.006105006105006083,1.9963369963369964,0.544,0.556,0.3461792809462335,0.10863214744851091,0.004343673086676618,0.0007382375239830573,-4.313333090816121,-7.130890761482288,8.174548149108887,-6.174396514892578
