,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.36659908294677734,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,-0.0023748287062704313,0.003062340960569492,-0.42634174119631585,-4.2491965372968945,6.1215667724609375,-0.052419066429138184
25,0.38312196731567383,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.24539041519165,-0.053035616874694824
26,0.39986491203308105,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.084893703460693,-0.11524677276611328
27,0.41649603843688965,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0023748287062704313,-0.003062340960569492,-0.42634174119631585,-4.2491965372968945,6.110084533691406,-0.046158671379089355
28,0.43306589126586914,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,-0.0023748287062704313,0.003062340960569492,-0.42634174119631585,-4.2491965372968945,6.2169694900512695,-0.05428755283355713
29,0.44097185134887695,0.0,1.0,0.006105006105006083,1.0195360195360195,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0023748287062704313,-0.003062340960569492,-0.42634174119631585,-4.2491965372968945,6.10168981552124,-0.12916111946105957
30,0.46340298652648926,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0023748287062704313,-0.003062340960569492,-0.42634174119631585,-4.2491965372968945,6.1096625328063965,-0.06283700466156006
31,0.47121500968933105,0.0,1.0,0.006105006105006083,1.0195360195360195,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0023748287062704313,-0.003062340960569492,-0.42634174119631585,-4.2491965372968945,6.197505950927734,-0.026610255241394043
32,0.4873349666595459,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0023748287062704313,-0.003062340960569492,-0.42634174119631585,-4.2491965372968945,6.108760833740234,-0.11361980438232422
33,0.5030100345611572,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.009215482342556858,-0.003748695700016436,-0.42634174119631585,-4.2491965372968945,6.110683917999268,-0.10043597221374512
34,0.5185890197753906,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.01292594625240733,0.007410607932992981,-0.42634174119631585,-4.2491965372968945,6.183311462402344,-0.03752577304840088
35,0.5268819332122803,0.0,1.0,-0.006105006105006083,0.982905982905983,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.114498138427734,-0.076393723487854
36,0.5471179485321045,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.011032852420850968,0.0017170856712534828,-0.42634174119631585,-4.2491965372968945,6.111329555511475,-0.09270179271697998
37,0.5549659729003906,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.011032852420850968,0.0017170856712534828,-0.42634174119631585,-4.2491965372968945,6.174663543701172,-0.06173098087310791
38,0.5705368518829346,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.011032852420850968,0.0017170856712534828,-0.42634174119631585,-4.2491965372968945,6.111305236816406,-0.08848142623901367
39,0.5997979640960693,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.112990379333496,-0.08372938632965088
40,0.6161708831787109,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.168758869171143,-0.04386401176452637
41,0.6323440074920654,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.1092529296875,-0.08725392818450928
42,0.6495048999786377,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.108464241027832,-0.11327719688415527
43,0.665956974029541,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.165071487426758,-0.05446791648864746
44,0.6823809146881104,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.112249374389648,-0.050533413887023926
45,0.6992659568786621,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.1042633056640625,-0.09815526008605957
46,0.7162590026855469,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.160152912139893,-0.08899879455566406
47,0.7325620651245117,0.0,1.0,-0.006105006105006083,0.982905982905983,0.1,0.321,0.25519508004745767,0.19790239218920264,0.01292594625240733,0.007410607932992981,-0.42634174119631585,-4.2491965372968945,6.114256858825684,-0.06647145748138428
48,0.7497060298919678,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.104311943054199,-0.06898152828216553
49,0.7658629417419434,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.322,0.2551192424363803,0.19767468919856335,0.00237209627038276,-0.003061430909236563,-0.4264377620272271,-4.250153542775813,6.156669616699219,-0.07232129573822021
50,0.7829389572143555,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0023748287062704313,-0.003062340960569492,-0.42634174119631585,-4.2491965372968945,6.111035346984863,-0.08723044395446777
51,0.7992658615112305,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0023748287062704313,-0.003062340960569492,-0.42634174119631585,-4.2491965372968945,6.101875305175781,-0.09285211563110352
52,0.8053319454193115,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.322,0.2551192424363803,0.19767468919856335,-0.004194931220452211,-0.0024025303593674975,-0.4264377620272271,-4.250153542775813,6.155485153198242,-0.06182694435119629
53,0.8161258697509766,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.117578506469727,-0.053156137466430664
54,0.832772970199585,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.322,0.2551192424363803,0.19767468919856335,-0.004194931220452211,-0.0024025303593674975,-0.4264377620272271,-4.250153542775813,6.093260765075684,-0.09034585952758789
55,0.8496620655059814,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.322,0.2551192424363803,0.19767468919856335,-0.004194931220452211,-0.0024025303593674975,-0.4264377620272271,-4.250153542775813,6.146782875061035,-0.09869468212127686
56,0.8657419681549072,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.123007774353027,-0.06284546852111816
57,0.8739988803863525,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0060852926161209025,0.008096962672439924,-0.42634174119631585,-4.2491965372968945,6.09689998626709,-0.050847411155700684
58,0.8961598873138428,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.007902662694415011,0.013562744043709841,-0.42634174119631585,-4.2491965372968945,6.138911247253418,-0.08328783512115479
59,0.90425705909729,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.120116233825684,-0.10050523281097412
60,0.9160869121551514,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.096721172332764,-0.07089316844940186
61,0.9322030544281006,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0023748287062704313,-0.003062340960569492,-0.42634174119631585,-4.2491965372968945,6.138786792755127,-0.050994873046875
62,0.94923996925354,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.122402191162109,-0.0734783411026001
63,0.9642040729522705,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.093586444854736,-0.09549140930175781
64,0.9826409816741943,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.129400253295898,-0.08754003047943115
65,0.9964919090270996,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.126656532287598,-0.05738699436187744
66,1.0114989280700684,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.322,0.2551192424363803,0.19767468919856335,-0.004194931220452211,-0.0024025303593674975,-0.4264377620272271,-4.250153542775813,6.094433784484863,-0.061829447746276855
67,1.0326919555664062,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.011032852420850968,0.0017170856712534828,-0.42634174119631585,-4.2491965372968945,6.121204376220703,-0.09190821647644043
68,1.0406079292297363,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0060852926161209025,0.008096962672439924,-0.42634174119631585,-4.2491965372968945,6.124359130859375,-0.09625446796417236
69,1.0624449253082275,0.0,1.0,0.006105006105006083,0.9706959706959708,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0060852926161209025,0.008096962672439924,-0.42634174119631585,-4.2491965372968945,6.101629257202148,-0.06047630310058594
70,1.0800559520721436,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.120338439941406,-0.05245983600616455
71,1.0975220203399658,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.119380950927734,-0.08788764476776123
72,1.1135499477386475,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.097210884094238,-0.10213267803192139
73,1.132530927658081,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.116830825805664,-0.06899428367614746
74,1.1491670608520508,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0060852926161209025,0.008096962672439924,-0.42634174119631585,-4.2491965372968945,6.121248245239258,-0.05177748203277588
75,1.1655550003051758,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0023748287062704313,-0.003062340960569492,-0.42634174119631585,-4.2491965372968945,6.1022844314575195,-0.07939016819000244
76,1.1800758838653564,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0060852926161209025,0.008096962672439924,-0.42634174119631585,-4.2491965372968945,6.109457492828369,-0.09816944599151611
77,1.198267936706543,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,-0.0041921987845645395,-0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.118064880371094,-0.07710349559783936
78,1.211643934249878,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.322,0.2551192424363803,0.19767468919856335,0.00237209627038276,-0.003061430909236563,-0.4264377620272271,-4.250153542775813,6.103500843048096,-0.05701422691345215
79,1.228848934173584,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.011032852420850968,0.0017170856712534828,-0.42634174119631585,-4.2491965372968945,6.113422393798828,-0.06313526630401611
80,1.244157075881958,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.322,0.2551192424363803,0.19767468919856335,0.00237209627038276,-0.003061430909236563,-0.4264377620272271,-4.250153542775813,6.110715866088867,-0.09676921367645264
81,1.2623000144958496,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0060852926161209025,0.008096962672439924,-0.42634174119631585,-4.2491965372968945,6.100304126739502,-0.09529459476470947
82,1.2795279026031494,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.01292594625240733,0.007410607932992981,-0.42634174119631585,-4.2491965372968945,6.113748073577881,-0.05553865432739258
83,1.2990100383758545,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.113990783691406,-0.05353415012359619
84,1.3148629665374756,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.096668720245361,-0.09473705291748047
85,1.3216009140014648,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.108651161193848,-0.09828579425811768
86,1.3301749229431152,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.112179756164551,-0.0655127763748169
87,1.3461759090423584,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.104952812194824,-0.05123782157897949
88,1.3627328872680664,0.0,1.0,0.006105006105006083,0.982905982905983,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.103702068328857,-0.08301043510437012
89,1.3811988830566406,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.10597562789917,-0.1012345552444458
90,1.3967599868774414,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.100768089294434,-0.07740962505340576
91,1.4046928882598877,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0060852926161209025,0.008096962672439924,-0.42634174119631585,-4.2491965372968945,6.109674453735352,-0.052640676498413086
92,1.4155478477478027,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.109127521514893,-0.06671762466430664
93,1.4310028553009033,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.322,0.2551192424363803,0.19767468919856335,0.00237209627038276,-0.003061430909236563,-0.4264377620272271,-4.250153542775813,6.093813419342041,-0.10233020782470703
94,1.448523998260498,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.322,0.2551192424363803,0.19767468919856335,0.00237209627038276,-0.003061430909236563,-0.4264377620272271,-4.250153542775813,6.106173038482666,-0.09130525588989258
95,1.4644548892974854,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,-0.0023748287062704313,0.003062340960569492,-0.42634174119631585,-4.2491965372968945,6.112710952758789,-0.052703022956848145
96,1.4820740222930908,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0023748287062704313,-0.003062340960569492,-0.42634174119631585,-4.2491965372968945,6.098243236541748,-0.059941768646240234
97,1.4990010261535645,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,-0.0041921987845645395,-0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.099302291870117,-0.09732794761657715
98,1.5151410102844238,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.10518741607666,-0.09654545783996582
99,1.5322198867797852,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.011032852420850968,0.0017170856712534828,-0.42634174119631585,-4.2491965372968945,6.100645065307617,-0.06098175048828125
100,1.5488970279693604,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.011032852420850968,0.0017170856712534828,-0.42634174119631585,-4.2491965372968945,6.106186389923096,-0.05386662483215332
101,1.5654280185699463,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0060852926161209025,0.008096962672439924,-0.42634174119631585,-4.2491965372968945,6.103600025177002,-0.08359873294830322
102,1.5818719863891602,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.01292594625240733,0.007410607932992981,-0.42634174119631585,-4.2491965372968945,6.093997478485107,-0.1011742353439331
103,1.5988500118255615,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.103126525878906,-0.07240045070648193
104,1.6153669357299805,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.01292594625240733,0.007410607932992981,-0.42634174119631585,-4.2491965372968945,6.109095573425293,-0.05098366737365723
105,1.6288080215454102,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.0945234298706055,-0.07562005519866943
106,1.6474699974060059,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.011032852420850968,0.0017170856712534828,-0.42634174119631585,-4.2491965372968945,6.0960001945495605,-0.10292696952819824
107,1.6654839515686035,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.011032852420850968,0.0017170856712534828,-0.42634174119631585,-4.2491965372968945,6.105735778808594,-0.08120596408843994
108,1.6820240020751953,0.0,1.0,0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0060852926161209025,0.008096962672439924,-0.42634174119631585,-4.2491965372968945,6.101528167724609,-0.05113685131072998
109,1.6987919807434082,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0060852926161209025,0.008096962672439924,-0.42634174119631585,-4.2491965372968945,6.10081148147583,-0.06270503997802734
110,1.7151689529418945,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0023748287062704313,-0.003062340960569492,-0.42634174119631585,-4.2491965372968945,6.098775386810303,-0.09931731224060059
111,1.7313449382781982,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.096406936645508,-0.09302353858947754
112,1.747117042541504,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0041921987845645395,0.0024034404107004265,-0.42634174119631585,-4.2491965372968945,6.103702545166016,-0.05563759803771973
113,1.7651350498199463,0.0,1.0,0.006105006105006083,1.0073260073260073,0.1,0.321,0.25519508004745767,0.19790239218920264,0.0060852926161209025,0.008096962672439924,-0.42634174119631585,-4.2491965372968945,6.103487014770508,-0.05381917953491211
