,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.16287779808044434,1.0,1.0,0.982905982905983,1.0195360195360195,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.405439376831055,4.069173812866211
11,0.17491793632507324,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,8.362564086914062,3.74951434135437
12,0.183121919631958,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,8.167463302612305,3.7865142822265625
13,0.21045184135437012,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.0071426422298559444,0.007564311106962817,2.879722656550984,-6.024187531764616,7.488458156585693,4.0272650718688965
14,0.2250058650970459,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.0071426422298559444,0.007564311106962817,2.879722656550984,-6.024187531764616,8.1632080078125,3.870659828186035
15,0.2440497875213623,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,8.246746063232422,3.787851333618164
16,0.259552001953125,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.0071426422298559444,0.007564311106962817,2.879722656550984,-6.024187531764616,7.599061012268066,3.912811517715454
17,0.2748539447784424,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,8.012107849121094,3.924518585205078
18,0.2924458980560303,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,8.2392578125,3.819267749786377
19,0.30831480026245117,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.7164411544799805,3.8231186866760254
20,0.32418298721313477,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.011344435667660557,0.0012730062564471375,2.879722656550984,-6.024187531764616,7.931953430175781,3.8928017616271973
21,0.3396568298339844,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,8.21632194519043,3.8816299438476562
22,0.34853100776672363,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.802062511444092,3.8010647296905518
23,0.36098289489746094,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.881133079528809,3.86407470703125
24,0.37590479850769043,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,8.170059204101562,3.9152300357818604
25,0.3936448097229004,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.863356590270996,3.793306827545166
26,0.4109199047088623,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.011344435667660557,0.0012730062564471375,2.879722656550984,-6.024187531764616,7.881222724914551,3.859135627746582
27,0.42702794075012207,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,8.114969253540039,3.907334566116333
28,0.44312191009521484,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.897055625915527,3.784663677215576
29,0.4514307975769043,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.0071426422298559444,0.007564311106962817,2.879722656550984,-6.024187531764616,7.896524906158447,3.822450876235962
30,0.46674585342407227,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,-0.0020168608501462144,0.003019826328247526,2.879722656550984,-6.024187531764616,8.075080871582031,3.9100730419158936
31,0.4775688648223877,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.911196708679199,3.838916778564453
32,0.49422788619995117,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.899687767028809,3.8071889877319336
33,0.5106079578399658,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,-0.0020168608501462144,0.003019826328247526,2.879722656550984,-6.024187531764616,8.050485610961914,3.868222713470459
34,0.5275290012359619,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.011344435667660557,0.0012730062564471375,2.879722656550984,-6.024187531764616,7.92331075668335,3.883167266845703
35,0.5444278717041016,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.895816802978516,3.809443473815918
36,0.553757905960083,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,8.029010772705078,3.8251595497131348
37,0.5750629901885986,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.928924083709717,3.8676958084106445
38,0.5836060047149658,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.897006511688232,3.8128697872161865
39,0.5992779731750488,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,8.021516799926758,3.8399553298950195
40,0.6152908802032471,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.013959630249145113,0.006673076376452414,2.879722656550984,-6.024187531764616,7.92567253112793,3.881946563720703
41,0.6310558319091797,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.893603324890137,3.811884880065918
42,0.6607789993286133,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,8.016447067260742,3.821843147277832
43,0.6687848567962646,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.011344435667660557,0.0012730062564471375,2.879722656550984,-6.024187531764616,7.932853698730469,3.8957056999206543
44,0.6840980052947998,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.890650749206543,3.8316664695739746
45,0.6998579502105713,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,8.000797271728516,3.785325527191162
46,0.7160999774932861,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,-0.0020168608501462144,0.003019826328247526,2.879722656550984,-6.024187531764616,7.936468601226807,3.85021710395813
47,0.7273578643798828,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.011344435667660557,0.0012730062564471375,2.879722656550984,-6.024187531764616,7.895538330078125,3.8629465103149414
48,0.7437088489532471,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.987885475158691,3.8160197734832764
49,0.7605488300323486,1.0,1.0,0.9951159951159951,1.0195360195360195,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.936656475067139,3.834054946899414
50,0.7773549556732178,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.0071426422298559444,0.007564311106962817,2.879722656550984,-6.024187531764616,7.8968915939331055,3.8480329513549805
51,0.7938449382781982,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.011344435667660557,0.0012730062564471375,2.879722656550984,-6.024187531764616,7.982171058654785,3.830690860748291
52,0.8105819225311279,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.939457893371582,3.851895570755005
53,0.827246904373169,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.013959630249145113,0.006673076376452414,2.879722656550984,-6.024187531764616,7.897751808166504,3.8382444381713867
54,0.8353509902954102,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.9687957763671875,3.7952027320861816
55,0.8507208824157715,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.940119743347168,3.8325977325439453
56,0.8743619918823242,1.0,1.0,0.982905982905983,1.0195360195360195,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.902384281158447,3.8709678649902344
57,0.8913309574127197,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.958001136779785,3.8203253746032715
58,0.9083809852600098,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.935937404632568,3.8084723949432373
59,0.9252138137817383,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.907469749450684,3.850118637084961
60,0.9335370063781738,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.9571332931518555,3.8508567810058594
61,0.9496409893035889,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.933920860290527,3.828735828399658
62,0.9658358097076416,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.907675743103027,3.8177103996276855
63,0.9818668365478516,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.951356887817383,3.8200454711914062
64,0.9973299503326416,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.932882308959961,3.84089732170105
65,1.0104107856750488,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.9108757972717285,3.848071575164795
66,1.0258948802947998,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.941522598266602,3.816680669784546
67,1.0432429313659668,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.92724609375,3.8119990825653076
68,1.0603039264678955,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.914170265197754,3.840888500213623
69,1.0755648612976074,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.0071426422298559444,0.007564311106962817,2.879722656550984,-6.024187531764616,7.943190574645996,3.8455324172973633
70,1.0936617851257324,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.920910835266113,3.8222262859344482
71,1.110360860824585,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.9120330810546875,3.8056278228759766
72,1.1184649467468262,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,-0.0020168608501462144,0.003019826328247526,2.879722656550984,-6.024187531764616,7.941057205200195,3.8277292251586914
73,1.141671895980835,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.921609878540039,3.8545289039611816
74,1.1588048934936523,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,-0.0020168608501462144,0.003019826328247526,2.879722656550984,-6.024187531764616,7.911610126495361,3.829601526260376
75,1.1769378185272217,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.93288516998291,3.7999300956726074
76,1.1934599876403809,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.920709609985352,3.8263864517211914
77,1.210209846496582,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.0071426422298559444,0.007564311106962817,2.879722656550984,-6.024187531764616,7.915549278259277,3.8468470573425293
78,1.2268738746643066,1.0,1.0,0.982905982905983,1.0195360195360195,0.13,0.451,0.25165219402062716,0.16807173751218452,0.0020168608501462144,-0.003019826328247526,2.879722656550984,-6.024187531764616,7.933627128601074,3.826880931854248
79,1.235245943069458,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.9151716232299805,3.8100569248199463
80,1.2505488395690918,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.0071426422298559444,0.007564311106962817,2.879722656550984,-6.024187531764616,7.912405490875244,3.8118467330932617
81,1.2666199207305908,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.0071426422298559444,0.007564311106962817,2.879722656550984,-6.024187531764616,7.934749603271484,3.8352670669555664
82,1.2767798900604248,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.91500186920166,3.8481383323669434
83,1.2933399677276611,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.0020168608501462144,-0.003019826328247526,2.879722656550984,-6.024187531764616,7.908496856689453,3.8143064975738525
84,1.3097429275512695,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.928363800048828,3.7970852851867676
85,1.3261618614196777,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.013959630249145113,0.006673076376452414,2.879722656550984,-6.024187531764616,7.916563034057617,3.8361153602600098
86,1.3434069156646729,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.912684440612793,3.848287582397461
87,1.3600809574127197,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,-0.004527447648371388,-0.0021642409869575396,2.879722656550984,-6.024187531764616,7.923270225524902,3.8098807334899902
88,1.3755598068237305,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.91079044342041,3.8005013465881348
89,1.3833308219909668,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,-0.0020168608501462144,0.003019826328247526,2.879722656550984,-6.024187531764616,7.912934303283691,3.8278794288635254
90,1.39945387840271,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.92716121673584,3.841442584991455
91,1.4145588874816895,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.908023357391357,3.8282837867736816
92,1.4264400005340576,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.011344435667660557,0.0012730062564471375,2.879722656550984,-6.024187531764616,7.906686305999756,3.801687240600586
93,1.4428088665008545,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.924093246459961,3.8071017265319824
94,1.460007905960083,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.914871692657471,3.8429903984069824
95,1.4753918647766113,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.910099029541016,3.8353261947631836
96,1.4924829006195068,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.916131019592285,3.7985923290252686
97,1.5099430084228516,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.908665657043457,3.800722122192383
98,1.5266368389129639,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.913886070251465,3.8380582332611084
99,1.5432407855987549,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.008833848869435381,-0.003911061058757928,2.879722656550984,-6.024187531764616,7.918792724609375,3.838744640350342
100,1.559952974319458,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.903409004211426,3.8067686557769775
101,1.5680408477783203,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.907639503479004,3.796213150024414
102,1.5912878513336182,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.91876220703125,3.826035976409912
103,1.6098389625549316,1.0,1.0,0.9951159951159951,1.0195360195360195,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.907850742340088,3.8419620990753174
104,1.6180078983306885,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.011344435667660557,0.0012730062564471375,2.879722656550984,-6.024187531764616,7.905256271362305,3.8131203651428223
105,1.6413238048553467,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.910553932189941,3.7913191318511963
106,1.6533899307250977,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.0020168608501462144,-0.003019826328247526,2.879722656550984,-6.024187531764616,7.906668663024902,3.81684947013855
107,1.673651933670044,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.910323619842529,3.842916965484619
108,1.690816879272461,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.0020168608501462144,-0.003019826328247526,2.879722656550984,-6.024187531764616,7.909819602966309,3.823354721069336
109,1.7072649002075195,1.0,1.0,0.982905982905983,1.0195360195360195,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.899819374084473,3.796746253967285
110,1.726240873336792,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.908568859100342,3.8014771938323975
111,1.7341349124908447,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.916425704956055,3.8382339477539062
112,1.7565879821777344,1.0,1.0,0.982905982905983,0.982905982905983,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.902407646179199,3.8322696685791016
113,1.7734758853912354,1.0,1.0,0.9951159951159951,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,0.011344435667660557,0.0012730062564471375,2.879722656550984,-6.024187531764616,7.901249408721924,3.798233985900879
114,1.7819077968597412,1.0,1.0,0.982905982905983,0.982905982905983,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.908148765563965,3.794734001159668
115,1.7972609996795654,1.0,1.0,0.9951159951159951,0.982905982905983,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.905961036682129,3.8348946571350098
116,1.8087279796600342,1.0,1.0,0.982905982905983,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.90519905090332,3.8345603942871094
117,1.8263518810272217,1.0,1.0,0.9951159951159951,0.9951159951159951,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.904611587524414,3.8024919033050537
118,1.8426787853240967,1.0,1.0,0.982905982905983,1.0073260073260073,0.13,0.451,0.25165219402062716,0.16807173751218452,-0.0020168608501462144,0.003019826328247526,2.879722656550984,-6.024187531764616,7.899315357208252,3.7949588298797607
119,1.8596069812774658,1.0,1.0,0.9951159951159951,0.982905982905983,0.13,0.451,0.25165219402062716,0.16807173751218452,0.004527447648371388,0.0021642409869575396,2.879722656550984,-6.024187531764616,7.907078742980957,3.819551944732666
