,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.22883200645446777,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.626558780670166,4.101140022277832
16,0.24585700035095215,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.429662704467773,4.194360733032227
17,0.26183390617370605,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.334353923797607,4.214274883270264
18,0.27921104431152344,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.569594383239746,4.121826171875
19,0.2895808219909668,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.463990211486816,4.131791114807129
20,0.30834484100341797,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.343389511108398,4.202610969543457
21,0.32587599754333496,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.529940128326416,4.1734843254089355
22,0.3422398567199707,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.486547470092773,4.147527694702148
23,0.3591949939727783,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.352153778076172,4.168084144592285
24,0.3682589530944824,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.492027282714844,4.168447494506836
25,0.39621686935424805,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.4936628341674805,4.1498332023620605
26,0.4124329090118408,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.378820896148682,4.176644802093506
27,0.4289698600769043,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.457344055175781,4.152989387512207
28,0.44597482681274414,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.0016844829160448742,0.008008612866457045,2.4340146699941387,-6.630368706097643,7.485726356506348,4.13116455078125
29,0.4613339900970459,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.011591340061537796,0.000484662602807964,2.4340146699941387,-6.630368706097643,7.401879787445068,4.174820423126221
30,0.47691988945007324,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.011591340061537796,0.000484662602807964,2.4340146699941387,-6.630368706097643,7.448205471038818,4.192608833312988
31,0.4925508499145508,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.470772743225098,4.140972137451172
32,0.5097048282623291,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.001643705263600101,0.003016302435316823,2.4340146699941387,-6.630368706097643,7.406550407409668,4.138879299163818
33,0.5258979797363281,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.441859722137451,4.174206733703613
34,0.5413658618927002,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.46759033203125,4.173878192901611
35,0.5602939128875732,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.4131693840026855,4.145132064819336
36,0.5771868228912354,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.011591340061537796,0.000484662602807964,2.4340146699941387,-6.630368706097643,7.4345383644104,4.139272689819336
37,0.5928850173950195,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.457330703735352,4.161077976226807
38,0.6106369495391846,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.419755458831787,4.171657085418701
39,0.6281490325927734,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.436175346374512,4.162580966949463
40,0.6335458755493164,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.011591340061537796,0.000484662602807964,2.4340146699941387,-6.630368706097643,7.447878837585449,4.153440952301025
41,0.6457419395446777,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.001643705263600101,0.003016302435316823,2.4340146699941387,-6.630368706097643,7.410390853881836,4.146420955657959
42,0.6620998382568359,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.005068091229433644,-0.00930026584222687,2.4340146699941387,-6.630368706097643,7.438762187957764,4.159437656402588
43,0.678865909576416,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.001643705263600101,0.003016302435316823,2.4340146699941387,-6.630368706097643,7.451533317565918,4.171225547790527
44,0.695518970489502,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.408926963806152,4.152034759521484
45,0.7122998237609863,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.426993370056152,4.126035690307617
46,0.7291300296783447,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.448232650756836,4.159133434295654
47,0.7457828521728516,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.414187431335449,4.185950756072998
48,0.7623708248138428,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.423843860626221,4.147775650024414
49,0.7706730365753174,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.441048622131348,4.132069110870361
50,0.792248010635376,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.410539150238037,4.163755416870117
51,0.8108618259429932,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.001643705263600101,0.003016302435316823,2.4340146699941387,-6.630368706097643,7.424904823303223,4.1648359298706055
52,0.8259098529815674,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.444305419921875,4.146938800811768
53,0.8416099548339844,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.011591340061537796,0.000484662602807964,2.4340146699941387,-6.630368706097643,7.408942222595215,4.14744758605957
54,0.8590419292449951,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.412786960601807,4.141752243041992
55,0.8672778606414795,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.444574356079102,4.155859470367432
56,0.8823978900909424,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.0016844829160448742,0.008008612866457045,2.4340146699941387,-6.630368706097643,7.417925834655762,4.176593780517578
57,0.8939049243927002,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.001643705263600101,0.003016302435316823,2.4340146699941387,-6.630368706097643,7.409126281738281,4.149420738220215
58,0.9092090129852295,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.432772636413574,4.124732971191406
59,0.9267339706420898,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.011591340061537796,0.000484662602807964,2.4340146699941387,-6.630368706097643,7.418340682983398,4.158912181854248
60,0.9429669380187988,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.004838765916059277,-0.00177631557857779,2.4340146699941387,-6.630368706097643,7.413455009460449,4.1733198165893555
61,0.9513540267944336,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.001643705263600101,0.003016302435316823,2.4340146699941387,-6.630368706097643,7.430472373962402,4.139645576477051
62,0.962043046951294,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.001643705263600101,0.003016302435316823,2.4340146699941387,-6.630368706097643,7.41403865814209,4.134237289428711
63,0.9916658401489258,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.407016754150391,4.154804706573486
64,1.008680820465088,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.431097030639648,4.162350654602051
65,1.0166709423065186,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.00839627940907862,-0.0043079554110866496,2.4340146699941387,-6.630368706097643,7.418622016906738,4.155396938323975
66,1.0324969291687012,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.4026103019714355,4.1404595375061035
67,1.0440118312835693,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.420924663543701,4.137232303619385
68,1.0603969097137451,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.004838765916059277,-0.00177631557857779,2.4340146699941387,-6.630368706097643,7.421228408813477,4.155302047729492
69,1.0780718326568604,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.409809112548828,4.163649559020996
70,1.0937788486480713,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.416302680969238,4.137534141540527
71,1.1023919582366943,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.412453651428223,4.126875400543213
72,1.1183810234069824,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.0016844829160448742,0.008008612866457045,2.4340146699941387,-6.630368706097643,7.409684181213379,4.158195972442627
73,1.141880989074707,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.419038772583008,4.166337013244629
74,1.158869981765747,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.412973403930664,4.140156269073486
75,1.167130947113037,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.402019500732422,4.131547451019287
76,1.1825690269470215,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.414229869842529,4.144899845123291
77,1.1978189945220947,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.4173102378845215,4.161995887756348
78,1.2119288444519043,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.405054569244385,4.149641990661621
79,1.227569818496704,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.407635688781738,4.129424095153809
80,1.2448878288269043,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.409405708312988,4.137562274932861
81,1.2613170146942139,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.408487796783447,4.1605939865112305
82,1.2785429954528809,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.412758827209473,4.15737247467041
83,1.2948720455169678,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.001643705263600101,0.003016302435316823,2.4340146699941387,-6.630368706097643,7.405664443969727,4.133877754211426
84,1.3118410110473633,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.001643705263600101,0.003016302435316823,2.4340146699941387,-6.630368706097643,7.400484085083008,4.129171371459961
85,1.3285329341888428,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.41264533996582,4.1512956619262695
86,1.3451759815216064,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.011591340061537796,0.000484662602807964,2.4340146699941387,-6.630368706097643,7.4115800857543945,4.160861968994141
87,1.3600740432739258,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.00839627940907862,-0.0043079554110866496,2.4340146699941387,-6.630368706097643,7.400073051452637,4.13894510269165
88,1.374809980392456,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.011591340061537796,0.000484662602807964,2.4340146699941387,-6.630368706097643,7.403778553009033,4.125632286071777
89,1.3918108940124512,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.409229278564453,4.14603328704834
90,1.4104130268096924,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.406345844268799,4.162531852722168
91,1.4282419681549072,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.4042134284973145,4.143734931945801
92,1.444654941558838,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.0016844829160448742,0.008008612866457045,2.4340146699941387,-6.630368706097643,7.4030561447143555,4.1261515617370605
93,1.4606518745422363,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.399327278137207,4.137545108795166
94,1.4685099124908447,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.00839627940907862,-0.0043079554110866496,2.4340146699941387,-6.630368706097643,7.407728672027588,4.155035018920898
95,1.4917919635772705,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.00839627940907862,-0.0043079554110866496,2.4340146699941387,-6.630368706097643,7.405957221984863,4.151998043060303
96,1.5089900493621826,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.011591340061537796,0.000484662602807964,2.4340146699941387,-6.630368706097643,7.395443916320801,4.130707740783691
97,1.5264549255371094,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.400155067443848,4.12861442565918
98,1.5453119277954102,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.011591340061537796,0.000484662602807964,2.4340146699941387,-6.630368706097643,7.407134056091309,4.149764537811279
99,1.5603969097137451,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.0016844829160448742,0.008008612866457045,2.4340146699941387,-6.630368706097643,7.400784492492676,4.158628463745117
100,1.5769908428192139,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.398733139038086,4.133680820465088
101,1.5930578708648682,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.3991594314575195,4.122899055480957
102,1.6083259582519531,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.399442672729492,4.145486831665039
103,1.6258478164672852,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.40283203125,4.15754508972168
104,1.6340608596801758,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.3997721672058105,4.137505531311035
105,1.637058973312378,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.393385887145996,4.123807907104492
106,1.6499309539794922,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.3976149559021,4.137042999267578
107,1.6655168533325195,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.403373718261719,4.153737545013428
108,1.6907320022583008,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.397623062133789,4.147330284118652
109,1.7064409255981445,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.393134117126465,4.1249847412109375
110,1.721660852432251,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.011362014748163429,0.011561244023612626,2.4340146699941387,-6.630368706097643,7.394610404968262,4.125721454620361
111,1.7411270141601562,1.0,1.0,0.9951159951159951,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.008166954095704252,0.006768626009718012,2.4340146699941387,-6.630368706097643,7.3979997634887695,4.152395248413086
112,1.7592048645019531,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.001643705263600101,0.003016302435316823,2.4340146699941387,-6.630368706097643,7.397849082946777,4.15247106552124
113,1.7780508995056152,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.001643705263600101,0.003016302435316823,2.4340146699941387,-6.630368706097643,7.393091201782227,4.127626419067383
114,1.785851001739502,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,-0.001643705263600101,0.003016302435316823,2.4340146699941387,-6.630368706097643,7.3903703689575195,4.124669075012207
115,1.8081169128417969,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.014919528241182771,0.005476973033948186,2.4340146699941387,-6.630368706097643,7.397253036499023,4.1448798179626465
116,1.8164429664611816,1.0,1.0,0.982905982905983,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.399209976196289,4.153715133666992
117,1.8317320346832275,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.001643705263600101,-0.003016302435316823,2.4340146699941387,-6.630368706097643,7.3911638259887695,4.136081218719482
118,1.8446619510650635,1.0,1.0,0.9951159951159951,0.9951159951159951,0.189,0.588,0.2513585362764019,0.13697543863334177,0.00839627940907862,-0.0043079554110866496,2.4340146699941387,-6.630368706097643,7.390847206115723,4.1199870109558105
119,1.8613169193267822,1.0,1.0,0.982905982905983,1.0073260073260073,0.189,0.588,0.2513585362764019,0.13697543863334177,0.004838765916059277,0.00177631557857779,2.4340146699941387,-6.630368706097643,7.396039962768555,4.134875297546387
