,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.16510581970214844,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.01290631583265531,0.007573718699243372,3.1868206363913445,-5.430636556306118,8.736533164978027,5.468759059906006
11,0.18224787712097168,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,9.08157730102539,5.367439270019531
12,0.20011186599731445,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.915278434753418,5.455730438232422
13,0.21551895141601562,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.717942237854004,5.404012680053711
14,0.2327568531036377,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,-0.004185832161942263,-0.0024563411997546073,3.1868206363913445,-5.430636556306118,9.030792236328125,5.426983833312988
15,0.2478489875793457,1.0,1.0,1.0683760683760681,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,-0.024188354877575747,-0.0007520202174961053,3.1868206363913445,-5.430636556306118,8.901342391967773,5.437235355377197
16,0.2645249366760254,1.0,1.0,0.982905982905983,1.0195360195360195,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.712788581848145,5.4046630859375
17,0.28237199783325195,1.0,1.0,0.982905982905983,1.0195360195360195,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.98593521118164,5.4077253341674805
18,0.2976679801940918,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.883472442626953,5.399399757385254
19,0.3145928382873535,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.011036011174145509,0.0018726696304879973,3.1868206363913445,-5.430636556306118,8.730627059936523,5.409295558929443
20,0.3304719924926758,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.938096046447754,5.4129228591918945
21,0.3487069606781006,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.870793342590332,5.388016700744629
22,0.364948034286499,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.0023903396897728543,-0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.733091354370117,5.386944770812988
23,0.3707728385925293,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.915034294128418,5.426173210144043
24,0.39959001541137695,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.850217819213867,5.411500453948975
25,0.4150359630584717,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.0023903396897728543,-0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.736150741577148,5.368699073791504
26,0.4210209846496582,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.894235610961914,5.3960490226745605
27,0.43137502670288086,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.843432426452637,5.405742168426514
28,0.4468729496002197,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.01290631583265531,0.007573718699243372,3.1868206363913445,-5.430636556306118,8.739117622375488,5.381087303161621
29,0.4655117988586426,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,-0.0023903396897728543,0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.871718406677246,5.390334606170654
30,0.47973084449768066,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.824636459350586,5.389021873474121
31,0.4983999729156494,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,-0.0005200350312630541,0.008717714975005928,3.1868206363913445,-5.430636556306118,8.748940467834473,5.375355243682861
32,0.5147039890289307,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,-0.0023903396897728543,0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.864490509033203,5.407792091369629
33,0.5228798389434814,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.808704376220703,5.40742301940918
34,0.5388169288635254,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.746618270874023,5.354123115539551
35,0.5541839599609375,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.85628604888916,5.376640796661377
36,0.5697169303894043,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,-0.0023903396897728543,0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.801852226257324,5.409326553344727
37,0.585515022277832,1.0,1.0,0.982905982905983,1.0195360195360195,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.748751640319824,5.384117603302002
38,0.5940330028533936,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.007851629292621471,0.013630397374515142,3.1868206363913445,-5.430636556306118,8.838006973266602,5.357234477996826
39,0.6091618537902832,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.794772148132324,5.384342670440674
40,0.6301469802856445,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.749932289123535,5.388555526733398
41,0.6384408473968506,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.830962181091309,5.383819580078125
42,0.6539669036865234,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.78442668914795,5.383743762969971
43,0.669719934463501,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.748499870300293,5.357699871063232
44,0.6970469951629639,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.826507568359375,5.370702266693115
45,0.7147040367126465,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.781621932983398,5.402866363525391
46,0.7318439483642578,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.746771812438965,5.376669883728027
47,0.7465009689331055,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.812230110168457,5.348360061645508
48,0.7635989189147949,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.775307655334473,5.3731865882873535
49,0.7814829349517822,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.011036011174145509,0.0018726696304879973,3.1868206363913445,-5.430636556306118,8.754456520080566,5.398004531860352
50,0.7965679168701172,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.009240518701976102,-0.0036003374755171633,3.1868206363913445,-5.430636556306118,8.800704956054688,5.375360012054443
51,0.8164348602294922,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.0023903396897728543,-0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.7658109664917,5.358006000518799
52,0.8310768604278564,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.75432300567627,5.362201690673828
53,0.8370399475097656,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.801671981811523,5.383073329925537
54,0.8643298149108887,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.763300895690918,5.390680313110352
55,0.8796498775482178,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,-0.0023903396897728543,0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.74575138092041,5.360218524932861
56,0.8856258392333984,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.0023903396897728543,-0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.791851997375488,5.34987735748291
57,0.899940013885498,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.761276245117188,5.377971172332764
58,0.9165959358215332,1.0,1.0,0.982905982905983,1.0195360195360195,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.750024795532227,5.39097785949707
59,0.9332468509674072,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.0023903396897728543,-0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.781652450561523,5.361067771911621
60,0.9499340057373047,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.753164291381836,5.344603538513184
61,0.966310977935791,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.0023903396897728543,-0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.752847671508789,5.360275745391846
62,0.9827978610992432,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.783050537109375,5.3890533447265625
63,0.9999189376831055,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.746849060058594,5.377684593200684
64,1.0162169933319092,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.748494148254395,5.3448333740234375
65,1.0323119163513184,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.775714874267578,5.356226444244385
66,1.0495150089263916,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.751852035522461,5.389493465423584
67,1.066253900527954,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.01290631583265531,0.007573718699243372,3.1868206363913445,-5.430636556306118,8.745049476623535,5.376720905303955
68,1.081859827041626,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.767332077026367,5.345439910888672
69,1.087669849395752,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.0023903396897728543,-0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.743167877197266,5.342334270477295
70,1.0998318195343018,1.0,1.0,0.9951159951159951,1.0195360195360195,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.753483772277832,5.369112968444824
71,1.1164748668670654,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.765615463256836,5.381674289703369
72,1.1329498291015625,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.736893653869629,5.358482360839844
73,1.1497039794921875,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.747827529907227,5.337152481079102
74,1.1664009094238281,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.763118743896484,5.362569808959961
75,1.1744229793548584,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.740394592285156,5.388457298278809
76,1.1962459087371826,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.011036011174145509,0.0018726696304879973,3.1868206363913445,-5.430636556306118,8.742533683776855,5.361861228942871
77,1.2133779525756836,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.0023903396897728543,-0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.75330638885498,5.333774566650391
78,1.221721887588501,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.01290631583265531,0.007573718699243372,3.1868206363913445,-5.430636556306118,8.738905906677246,5.352387428283691
79,1.236907958984375,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.0023903396897728543,-0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.748489379882812,5.3788299560546875
80,1.2496140003204346,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,-0.0005200350312630541,0.008717714975005928,3.1868206363913445,-5.430636556306118,8.749143600463867,5.369985580444336
81,1.2634599208831787,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.011036011174145509,0.0018726696304879973,3.1868206363913445,-5.430636556306118,8.733244895935059,5.342620849609375
82,1.281984806060791,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.0023903396897728543,-0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.742491722106934,5.33855676651001
83,1.2978489398956299,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.749605178833008,5.370487689971924
84,1.3136069774627686,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,-0.0023903396897728543,0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.73349666595459,5.379371643066406
85,1.3305678367614746,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.739877700805664,5.34404993057251
86,1.348275899887085,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.01290631583265531,0.007573718699243372,3.1868206363913445,-5.430636556306118,8.741164207458496,5.332047462463379
87,1.364434003829956,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.734698295593262,5.362981796264648
88,1.3825139999389648,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.01290631583265531,0.007573718699243372,3.1868206363913445,-5.430636556306118,8.744331359863281,5.378078460693359
89,1.3994908332824707,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.734203338623047,5.352822780609131
90,1.4161639213562012,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.730020523071289,5.332878589630127
91,1.4326670169830322,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.742838859558105,5.34611701965332
92,1.4494378566741943,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.738590240478516,5.377440452575684
93,1.4576358795166016,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.727537155151367,5.3668622970581055
94,1.4794249534606934,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.731751441955566,5.325945854187012
95,1.4969990253448486,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.73587703704834,5.334406852722168
96,1.5121378898620605,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.728503227233887,5.372459888458252
97,1.5295369625091553,1.0,1.0,0.9951159951159951,1.0195360195360195,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.736087799072266,5.370395183563232
98,1.5471220016479492,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.727538108825684,5.337832450866699
99,1.5641989707946777,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.009240518701976102,-0.0036003374755171633,3.1868206363913445,-5.430636556306118,8.725325584411621,5.3278961181640625
100,1.5795419216156006,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.737968444824219,5.355664253234863
101,1.5948238372802734,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.729125022888184,5.378744125366211
102,1.6036818027496338,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.720110893249512,5.344673156738281
103,1.619837999343872,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.73664665222168,5.3225908279418945
104,1.6353349685668945,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.727166175842285,5.347737789154053
105,1.650636911392212,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,-0.0023903396897728543,0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.72537612915039,5.374800205230713
106,1.6657958030700684,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.0005200350312630541,-0.008717714975005928,3.1868206363913445,-5.430636556306118,8.729291915893555,5.3557658195495605
107,1.682295799255371,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.0023903396897728543,-0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.722434997558594,5.324433326721191
108,1.690194845199585,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.720906257629395,5.33657169342041
109,1.7124419212341309,1.0,1.0,0.982905982905983,1.0195360195360195,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.73180103302002,5.364682197570801
110,1.7324459552764893,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,-0.004185832161942263,-0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.723884582519531,5.367648124694824
111,1.7481369972229004,1.0,1.0,0.9951159951159951,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.713968276977539,5.329329967498779
112,1.7645528316497803,1.0,1.0,0.982905982905983,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.0023903396897728543,-0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.728204727172852,5.3211236000061035
113,1.7731459140777588,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.011036011174145509,0.0018726696304879973,3.1868206363913445,-5.430636556306118,8.726314544677734,5.3602094650268555
114,1.7957899570465088,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,0.006056136820452063,0.008157390268509982,3.1868206363913445,-5.430636556306118,8.720328330993652,5.372907638549805
115,1.8144149780273438,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,-0.004185832161942263,-0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.718515396118164,5.339107513427734
116,1.8315598964691162,1.0,1.0,0.982905982905983,0.9951159951159951,0.085,0.317,0.25138882552087943,0.19919497414773787,-0.0023903396897728543,0.0030166659062505533,3.1868206363913445,-5.430636556306118,8.718879699707031,5.319322109222412
117,1.8485360145568848,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.011036011174145509,0.0018726696304879973,3.1868206363913445,-5.430636556306118,8.724589347839355,5.347784042358398
118,1.854442834854126,1.0,1.0,0.9951159951159951,1.0073260073260073,0.085,0.317,0.25138882552087943,0.19919497414773787,0.004185832161942263,0.0024563411997546073,3.1868206363913445,-5.430636556306118,8.725016593933105,5.372929573059082
