,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.2096400260925293,0.0,1.0,0.01831501831501825,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.017868758141158524,0.0002499413202388481,-0.610924114681586,-4.335196561808548,8.469374656677246,0.6738390922546387
15,0.228165864944458,0.0,1.0,0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.080750465393066,0.7638058662414551
16,0.24998784065246582,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.412962913513184,0.7552263736724854
17,0.26828789710998535,0.0,1.0,0.01831501831501825,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.508771896362305,0.6681644916534424
18,0.2852649688720703,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.008817562956772046,-0.004010628259901022,-0.610924114681586,-4.335196561808548,8.155552864074707,0.7402462959289551
19,0.3012969493865967,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.289910316467285,0.7741119861602783
20,0.30756592750549316,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.0020098279828101658,-0.003051269346721896,-0.610924114681586,-4.335196561808548,8.487700462341309,0.6680753231048584
21,0.31851983070373535,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.234489440917969,0.6929597854614258
22,0.33492493629455566,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.233417510986328,0.8066236972808838
23,0.34294891357421875,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.43049430847168,0.6973590850830078
24,0.35822296142578125,0.0,1.0,0.01831501831501825,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.011333332566155119,0.001170925876890809,-0.610924114681586,-4.335196561808548,8.293878555297852,0.6446049213409424
25,0.3736748695373535,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.0020098279828101658,-0.003051269346721896,-0.610924114681586,-4.335196561808548,8.219146728515625,0.7810811996459961
26,0.38890695571899414,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.375907897949219,0.7627544403076172
27,0.4046199321746826,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.321670532226562,0.6479368209838867
28,0.4223289489746094,0.0,1.0,0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.221017837524414,0.7155461311340332
29,0.43792295455932617,0.0,1.0,0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.0020098279828101658,-0.003051269346721896,-0.610924114681586,-4.335196561808548,8.327276229858398,0.7693891525268555
30,0.4655740261077881,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.0020098279828101658,-0.003051269346721896,-0.610924114681586,-4.335196561808548,8.3309326171875,0.68746018409729
31,0.4838829040527344,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.23720645904541,0.6967260837554932
32,0.5014379024505615,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.28898811340332,0.7425761222839355
33,0.5180268287658691,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.319385528564453,0.687281608581543
34,0.5334608554840088,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.259159088134766,0.6996340751647949
35,0.5515768527984619,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.277295112609863,0.7662889957427979
36,0.5577378273010254,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.0020098279828101658,-0.003051269346721896,-0.610924114681586,-4.335196561808548,8.29281997680664,0.6918244361877441
37,0.5682590007781982,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,-0.00452559759219324,-0.002130284790069935,-0.610924114681586,-4.335196561808548,8.264406204223633,0.6609447002410889
38,0.5829529762268066,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.013953925909262487,0.006568378102715633,-0.610924114681586,-4.335196561808548,8.280170440673828,0.7534008026123047
39,0.6016619205474854,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.011333332566155119,0.001170925876890809,-0.610924114681586,-4.335196561808548,8.285625457763672,0.7479691505432129
40,0.6182358264923096,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.011333332566155119,0.001170925876890809,-0.610924114681586,-4.335196561808548,8.26030158996582,0.6661319732666016
41,0.6264748573303223,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.275312423706055,0.7003753185272217
42,0.6421380043029785,0.0,1.0,0.01831501831501825,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.278338432312012,0.7451472282409668
43,0.6578619480133057,0.0,1.0,0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.26032829284668,0.7080755233764648
44,0.6728119850158691,0.0,1.0,0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.0020098279828101658,-0.003051269346721896,-0.610924114681586,-4.335196561808548,8.277173042297363,0.7001848220825195
45,0.6885349750518799,0.0,1.0,0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.007146190935300608,0.007527737015894759,-0.610924114681586,-4.335196561808548,8.263721466064453,0.7107901573181152
46,0.7014939785003662,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.24677562713623,0.6977677345275879
47,0.7179210186004639,0.0,1.0,0.01831501831501825,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.28083610534668,0.7167599201202393
48,0.7345180511474609,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.007146190935300608,0.007527737015894759,-0.610924114681586,-4.335196561808548,8.268776893615723,0.7326149940490723
49,0.7497379779815674,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.234793663024902,0.6861622333526611
50,0.7680928707122803,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.011333332566155119,0.001170925876890809,-0.610924114681586,-4.335196561808548,8.268848419189453,0.6837341785430908
51,0.7759230136871338,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.277432441711426,0.739656925201416
52,0.8014869689941406,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.011333332566155119,0.001170925876890809,-0.610924114681586,-4.335196561808548,8.237604141235352,0.7337298393249512
53,0.8180899620056152,0.0,1.0,0.01831501831501825,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,-0.0020098279828101658,0.003051269346721896,-0.610924114681586,-4.335196561808548,8.26211166381836,0.6873667240142822
54,0.834326982498169,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.27338981628418,0.6958093643188477
55,0.8427648544311523,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.235759735107422,0.7281785011291504
56,0.8577718734741211,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,-0.0020098279828101658,0.003051269346721896,-0.610924114681586,-4.335196561808548,8.256355285644531,0.7232739925384521
57,0.8828158378601074,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.27479362487793,0.704780101776123
58,0.9004678726196289,0.0,1.0,0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.0020098279828101658,-0.003051269346721896,-0.610924114681586,-4.335196561808548,8.230047225952148,0.6933269500732422
59,0.9179809093475342,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.24630355834961,0.7146303653717041
60,0.9341068267822266,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,-0.0020098279828101658,0.003051269346721896,-0.610924114681586,-4.335196561808548,8.277603149414062,0.7261617183685303
61,0.9512529373168945,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.011333332566155119,0.001170925876890809,-0.610924114681586,-4.335196561808548,8.240336418151855,0.71881103515625
62,0.966655969619751,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.011333332566155119,0.001170925876890809,-0.610924114681586,-4.335196561808548,8.22560977935791,0.6860332489013672
63,0.98431396484375,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.268932342529297,0.6970100402832031
64,0.9999358654022217,0.0,1.0,0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,-0.0020098279828101658,0.003051269346721896,-0.610924114681586,-4.335196561808548,8.249589920043945,0.7343096733093262
65,1.0155620574951172,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.007146190935300608,0.007527737015894759,-0.610924114681586,-4.335196561808548,8.232836723327637,0.7382292747497559
66,1.0236759185791016,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.011333332566155119,0.001170925876890809,-0.610924114681586,-4.335196561808548,8.25348949432373,0.6774911880493164
67,1.0341689586639404,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.011333332566155119,0.001170925876890809,-0.610924114681586,-4.335196561808548,8.24246597290039,0.6847898960113525
68,1.0423269271850586,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.011333332566155119,0.001170925876890809,-0.610924114681586,-4.335196561808548,8.228727340698242,0.7316989898681641
69,1.058089017868042,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.253934860229492,0.7215702533721924
70,1.0844779014587402,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.007146190935300608,0.007527737015894759,-0.610924114681586,-4.335196561808548,8.244566917419434,0.691735029220581
71,1.1006278991699219,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.218092918395996,0.6868884563446045
72,1.1155638694763184,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.248300552368164,0.7189919948577881
73,1.1235179901123047,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.25782585144043,0.7287876605987549
74,1.139596939086914,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.224074363708496,0.7107486724853516
75,1.1552138328552246,0.0,1.0,0.01831501831501825,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,-0.0020098279828101658,0.003051269346721896,-0.610924114681586,-4.335196561808548,8.22858715057373,0.6843962669372559
76,1.1702320575714111,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,-0.0020098279828101658,0.003051269346721896,-0.610924114681586,-4.335196561808548,8.248682975769043,0.6976065635681152
77,1.1854579448699951,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.23361587524414,0.7298710346221924
78,1.2010760307312012,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,-0.0020098279828101658,0.003051269346721896,-0.610924114681586,-4.335196561808548,8.228914260864258,0.7206394672393799
79,1.216491937637329,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,-0.0020098279828101658,0.003051269346721896,-0.610924114681586,-4.335196561808548,8.239435195922852,0.6818113327026367
80,1.2326240539550781,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.228622436523438,0.69380784034729
81,1.2510290145874023,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.007146190935300608,0.007527737015894759,-0.610924114681586,-4.335196561808548,8.230710983276367,0.7283384799957275
82,1.2673699855804443,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.242203712463379,0.722785234451294
83,1.2835328578948975,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.223475456237793,0.6839044094085693
84,1.2918200492858887,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,-0.0020098279828101658,0.003051269346721896,-0.610924114681586,-4.335196561808548,8.222817420959473,0.6878094673156738
85,1.3073749542236328,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.0006107653602972023,0.00844872157254672,-0.610924114681586,-4.335196561808548,8.24063777923584,0.7200133800506592
86,1.3326568603515625,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.23304557800293,0.7261631488800049
87,1.3412418365478516,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.216379165649414,0.6896176338195801
88,1.357043981552124,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.007146190935300608,0.007527737015894759,-0.610924114681586,-4.335196561808548,8.228243827819824,0.6835038661956787
89,1.372169017791748,0.0,1.0,0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.228696823120117,0.7025177478790283
90,1.3921680450439453,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.226480484008789,0.7304110527038574
91,1.4075419902801514,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.229893684387207,0.7142987251281738
92,1.4170968532562256,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.0020098279828101658,-0.003051269346721896,-0.610924114681586,-4.335196561808548,8.218877792358398,0.6718888282775879
93,1.4485878944396973,0.0,1.0,0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,-0.0020098279828101658,0.003051269346721896,-0.610924114681586,-4.335196561808548,8.221393585205078,0.6941647529602051
94,1.4658539295196533,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.232619285583496,0.7350587844848633
95,1.483902931213379,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.222663879394531,0.7123303413391113
96,1.5007359981536865,0.0,1.0,0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.214290618896484,0.6791350841522217
97,1.517218828201294,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,-0.0020098279828101658,0.003051269346721896,-0.610924114681586,-4.335196561808548,8.21990966796875,0.6888048648834229
98,1.5340428352355957,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.011333332566155119,0.001170925876890809,-0.610924114681586,-4.335196561808548,8.222888946533203,0.7184109687805176
99,1.550752878189087,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.225841522216797,0.7234823703765869
100,1.557222843170166,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.011333332566155119,0.001170925876890809,-0.610924114681586,-4.335196561808548,8.218461036682129,0.6911153793334961
101,1.5743498802185059,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.214898109436035,0.681718111038208
102,1.5897669792175293,0.0,1.0,0.01831501831501825,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.217742919921875,0.7031280994415283
103,1.5986418724060059,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.0020098279828101658,-0.003051269346721896,-0.610924114681586,-4.335196561808548,8.225431442260742,0.7247354984283447
104,1.606389045715332,0.0,1.0,0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.21714973449707,0.7040574550628662
105,1.6215479373931885,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.211143493652344,0.6814556121826172
106,1.6376838684082031,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.214424133300781,0.6919889450073242
107,1.6527478694915771,0.0,1.0,0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.225135803222656,0.72664475440979
108,1.6681849956512451,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.007146190935300608,0.007527737015894759,-0.610924114681586,-4.335196561808548,8.217156410217285,0.7222139835357666
109,1.6837308406829834,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.209081649780273,0.6705541610717773
110,1.7151730060577393,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.011333332566155119,0.001170925876890809,-0.610924114681586,-4.335196561808548,8.216434478759766,0.6987438201904297
111,1.7338650226593018,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.215363502502441,0.7242350578308105
112,1.7504570484161377,0.0,1.0,-0.030525030525030417,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.216585159301758,0.7150318622589111
113,1.766183853149414,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.213006019592285,0.6856143474578857
114,1.7834749221801758,0.0,1.0,0.01831501831501825,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.206920623779297,0.6832160949707031
115,1.800609827041626,0.0,1.0,0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.0020098279828101658,-0.003051269346721896,-0.610924114681586,-4.335196561808548,8.218607902526855,0.7209024429321289
116,1.8172168731689453,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.218240737915039,0.7198717594146729
117,1.8234548568725586,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.203981399536133,0.6934850215911865
118,1.8335459232330322,0.0,1.0,0.01831501831501825,0.9951159951159951,0.14,0.452,0.254272445560158,0.1674856652341805,0.00452559759219324,0.002130284790069935,-0.610924114681586,-4.335196561808548,8.208612442016602,0.6837527751922607
