,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1552410125732422,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.185081481933594,2.1109888553619385
11,0.1715710163116455,0.0,-1.0,0.01831501831501825,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,0.011648520198455133,0.0002975385315913308,0.9159330501408539,4.472480783865033,-6.46423864364624,2.0460903644561768
12,0.17998695373535156,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0019483486752568517,0.00787380533465402,0.9159330501408539,4.472480783865033,-6.42191219329834,2.014224052429199
13,0.20296812057495117,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.202971458435059,2.089247703552246
14,0.22104811668395996,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.38357400894165,2.0492093563079834
15,0.23758602142333984,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.378273010253906,2.0410568714141846
16,0.25080013275146484,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.227699279785156,2.078518867492676
17,0.25980401039123535,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.353154182434082,2.0325019359588623
18,0.2718009948730469,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0019483486752568517,0.00787380533465402,0.9159330501408539,4.472480783865033,-6.338872909545898,2.030172824859619
19,0.2856290340423584,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,-0.0015524963902746275,0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.235931396484375,2.0855534076690674
20,0.3015921115875244,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.32790470123291,2.050833225250244
21,0.32008814811706543,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.303481578826904,2.028333902359009
22,0.3363161087036133,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.246493816375732,2.0624098777770996
23,0.3537931442260742,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.318323135375977,2.055453300476074
24,0.3692290782928467,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.279837608337402,2.039306640625
25,0.385573148727417,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.246368408203125,2.0637123584747314
26,0.3935661315917969,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008287708935544914,-0.00438034001055743,0.9159330501408539,4.472480783865033,-6.3114423751831055,2.040372848510742
27,0.4175601005554199,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008287708935544914,-0.00438034001055743,0.9159330501408539,4.472480783865033,-6.266063690185547,2.0185046195983887
28,0.43451595306396484,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,-0.0015524963902746275,0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.239684104919434,2.0706286430358887
29,0.4514780044555664,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.296392917633057,2.0623769760131836
30,0.46688294410705566,0.0,-1.0,0.006105006105006083,-0.9584859584859586,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.257340431213379,2.0095419883728027
31,0.48529696464538574,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.241147041320801,2.0460104942321777
32,0.5030570030212402,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.285276412963867,2.0749781131744385
33,0.5212819576263428,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.242583274841309,2.0348360538482666
34,0.5288910865783691,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.240753173828125,2.038712739944458
35,0.5515930652618408,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.277774810791016,2.0532376766204834
36,0.5688209533691406,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.011648520198455133,0.0002975385315913308,0.9159330501408539,4.472480783865033,-6.2421770095825195,2.030844211578369
37,0.5880210399627686,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.234153747558594,2.0476698875427246
38,0.6047549247741699,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.262077808380127,2.0586395263671875
39,0.6099259853363037,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.237473487854004,2.021544933319092
40,0.6213829517364502,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.236759662628174,2.0336673259735107
41,0.6348800659179688,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.253618240356445,2.070734977722168
42,0.6527490615844727,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.2249555587768555,2.043166399002075
43,0.6689131259918213,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.23821496963501,2.021787166595459
44,0.6884541511535645,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.254393100738525,2.045001745223999
45,0.7044379711151123,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0019483486752568517,0.00787380533465402,0.9159330501408539,4.472480783865033,-6.216962814331055,2.050954818725586
46,0.7212481498718262,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.232658863067627,2.0439839363098145
47,0.7292771339416504,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.244976043701172,2.0377399921417236
48,0.7374701499938965,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.220673561096191,2.0337369441986084
49,0.7522730827331543,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.229088306427002,2.045905590057373
50,0.7705559730529785,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.233019828796387,2.0517539978027344
51,0.7854070663452148,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.011648520198455133,0.0002975385315913308,0.9159330501408539,4.472480783865033,-6.215940952301025,2.0364456176757812
52,0.7949569225311279,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.232277870178223,2.0287890434265137
53,0.817734956741333,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.226300239562988,2.0385003089904785
54,0.8350830078125,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.205754280090332,2.051072597503662
55,0.8522491455078125,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.231142520904541,2.046133279800415
56,0.8709790706634521,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.2275238037109375,2.0263760089874268
57,0.8853390216827393,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.208186149597168,2.0358288288116455
58,0.9043130874633789,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.225860595703125,2.057692289352417
59,0.9190049171447754,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.21717643737793,2.0412204265594482
60,0.9366190433502197,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.209719181060791,2.0277371406555176
61,0.9526770114898682,0.0,-1.0,-0.006105006105006083,-1.0195360195360195,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.223567962646484,2.0393455028533936
62,0.9696509838104248,0.0,-1.0,-0.006105006105006083,-1.0195360195360195,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.214963912963867,2.04209566116333
63,0.9878959655761719,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.203245162963867,2.0448832511901855
64,1.0040740966796875,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.216551780700684,2.041703462600708
65,1.0207009315490723,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,0.011774963981626547,0.01122753204578675,0.9159330501408539,4.472480783865033,-6.215751647949219,2.0293502807617188
66,1.0371410846710205,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.205387115478516,2.039358377456665
67,1.0516109466552734,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.211153030395508,2.056769609451294
68,1.0686800479888916,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.206254005432129,2.036393165588379
69,1.0866389274597168,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.2067670822143555,2.0223939418792725
70,1.1020569801330566,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.211937427520752,2.041222333908081
71,1.1084611415863037,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.197856903076172,2.049206495285034
72,1.1176691055297852,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.1992692947387695,2.0413565635681152
73,1.1256420612335205,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.215409278869629,2.032508611679077
74,1.1417889595031738,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008287708935544914,-0.00438034001055743,0.9159330501408539,4.472480783865033,-6.196639060974121,2.0314817428588867
75,1.158884048461914,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.197205543518066,2.046633005142212
76,1.1748900413513184,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.205649375915527,2.0515451431274414
77,1.1903300285339355,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.195083141326904,2.0294692516326904
78,1.2041211128234863,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.203213691711426,2.0255212783813477
79,1.2201859951019287,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.203586101531982,2.044050693511963
80,1.237307071685791,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.183905601501465,2.0521533489227295
81,1.2538340091705322,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.201114654541016,2.0375912189483643
82,1.270772933959961,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008287708935544914,-0.00438034001055743,0.9159330501408539,4.472480783865033,-6.20421838760376,2.0286335945129395
83,1.2870619297027588,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.011648520198455133,0.0002975385315913308,0.9159330501408539,4.472480783865033,-6.188737869262695,2.0344057083129883
84,1.3034770488739014,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,-0.0015524963902746275,0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.191510200500488,2.050549030303955
85,1.3205549716949463,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,-0.004913307653184848,-0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.194400310516357,2.042954683303833
86,1.3352470397949219,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.190590858459473,2.0265393257141113
87,1.3429090976715088,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.1958465576171875,2.03373122215271
88,1.3582520484924316,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.189070701599121,2.0498058795928955
89,1.3817110061645508,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.184760093688965,2.0434200763702393
90,1.4010939598083496,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.1930999755859375,2.0330870151519775
91,1.4183170795440674,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.1877923011779785,2.030524253845215
92,1.4360671043395996,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.186963081359863,2.0430328845977783
93,1.4538209438323975,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.187726974487305,2.0500988960266113
94,1.4697990417480469,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.186800956726074,2.0345070362091064
95,1.4871799945831299,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.188870429992676,2.025753974914551
96,1.5031211376190186,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.187895774841309,2.0410122871398926
97,1.5204689502716064,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,-0.0015524963902746275,0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.1796875,2.051377773284912
98,1.5369861125946045,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0019483486752568517,0.00787380533465402,0.9159330501408539,4.472480783865033,-6.184354305267334,2.0393640995025635
99,1.5518910884857178,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,-0.0015524963902746275,0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.189952850341797,2.0273513793945312
100,1.570430040359497,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.179827690124512,2.0333473682403564
101,1.5862410068511963,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.1816725730896,2.044947624206543
102,1.5921170711517334,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,-0.004913307653184848,-0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.181394577026367,2.0454328060150146
103,1.6035990715026855,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,-0.004913307653184848,-0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.18152379989624,2.027446985244751
104,1.6179440021514893,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,-0.0015524963902746275,0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.183134078979492,2.0289673805236816
105,1.6343319416046143,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.17659330368042,2.0464658737182617
106,1.6515190601348877,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.1759934425354,2.047773599624634
107,1.6703951358795166,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.181290626525879,2.034085273742676
108,1.6868031024932861,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,0.008414152718716327,0.006549653503637989,0.9159330501408539,4.472480783865033,-6.181439399719238,2.026812791824341
109,1.7034931182861328,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.175567626953125,2.036426067352295
110,1.7202260494232178,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.174846649169922,2.05141544342041
111,1.7280240058898926,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.174149036407471,2.03922700881958
112,1.7501931190490723,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,-0.004913307653184848,-0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.1768341064453125,2.0241634845733643
113,1.7683939933776855,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.176078796386719,2.0374770164489746
114,1.7867920398712158,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.202,0.623,0.25008459888186635,0.12937469918955227,0.004913307653184848,0.0016768633555663643,0.9159330501408539,4.472480783865033,-6.170087814331055,2.0489165782928467
115,1.794785976409912,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.202,0.623,0.25008459888186635,0.12937469918955227,0.0015524963902746275,-0.0030010151865823963,0.9159330501408539,4.472480783865033,-6.169833183288574,2.0395233631134033
