,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1420121192932129,0.0,-1.0,0.9951159951159951,-0.9951159951159951,0.13,0.484,0.24808316083309717,0.16100189240128282,0.004612285789702209,0.00212141258870718,0.5758485505467945,4.404622638251992,-4.440793991088867,1.2759543657302856
11,0.153886079788208,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.902862548828125,1.2857775688171387
12,0.17065215110778809,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.838281631469727,1.2658157348632812
13,0.18735599517822266,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.490463733673096,1.2760611772537231
14,0.20217418670654297,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.857028961181641,1.2396085262298584
15,0.2206571102142334,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.813490867614746,1.260730504989624
16,0.2372910976409912,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.531381607055664,1.3339223861694336
17,0.25361204147338867,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.835144996643066,1.2241610288619995
18,0.2694740295410156,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.00460784432794511,-0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.783398628234863,1.2216668128967285
19,0.28621816635131836,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.00460784432794511,-0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.568120002746582,1.3295903205871582
20,0.3032209873199463,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.007399785037202208,0.00739955727134322,0.6176136658297474,4.382666482279222,-4.817206382751465,1.2537933588027954
21,0.31944704055786133,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.014207520011164088,0.006440198358164093,0.6176136658297474,4.382666482279222,-4.751895904541016,1.2296086549758911
22,0.326984167098999,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.007399785037202208,0.00739955727134322,0.6176136658297474,4.382666482279222,-4.599295616149902,1.2960891723632812
23,0.3504970073699951,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.8081865310668945,1.2564873695373535
24,0.36986804008483887,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.722858428955078,1.2415666580200195
25,0.3858680725097656,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.617583274841309,1.3109891414642334
26,0.4019641876220703,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.80536413192749,1.25014066696167
27,0.4177060127258301,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.714009761810303,1.2042542695999146
28,0.434581995010376,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.139,0.484,0.2505357995990959,0.16067000878363458,-0.008736731034251578,0.003958980294849521,0.6134507628911695,4.384854943764355,-4.6333770751953125,1.2992055416107178
29,0.45214009284973145,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.139,0.484,0.2505357995990959,0.16067000878363458,-0.008736731034251578,0.003958980294849521,0.6134507628911695,4.384854943764355,-4.789160251617432,1.2913120985031128
30,0.4598231315612793,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.695850372314453,1.2255678176879883
31,0.4749941825866699,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.014207520011164088,0.006440198358164093,0.6176136658297474,4.382666482279222,-4.645892143249512,1.2715343236923218
32,0.48452019691467285,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.780938625335693,1.2913192510604858
33,0.5014710426330566,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.681484699249268,1.2523064613342285
34,0.5177981853485107,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.65931510925293,1.267099380493164
35,0.536898136138916,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.772606372833252,1.2734582424163818
36,0.5536150932312012,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.678108215332031,1.2390609979629517
37,0.5698421001434326,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.6625847816467285,1.2837046384811401
38,0.5852441787719727,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.762966156005859,1.2733709812164307
39,0.6038169860839844,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.007399785037202208,0.00739955727134322,0.6176136658297474,4.382666482279222,-4.682612419128418,1.2282665967941284
40,0.6115541458129883,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.678757667541504,1.2506763935089111
41,0.6339809894561768,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.007399785037202208,0.00739955727134322,0.6176136658297474,4.382666482279222,-4.743982791900635,1.2819288969039917
42,0.6512830257415771,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.6715497970581055,1.2638664245605469
43,0.6687111854553223,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.688645362854004,1.250873327255249
44,0.6859781742095947,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.738798141479492,1.254854679107666
45,0.703125,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.008735316221020176,-0.00396905645085728,0.6176136658297474,4.382666482279222,-4.667220592498779,1.264099359512329
46,0.711313009262085,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.691421031951904,1.2731003761291504
47,0.7271251678466797,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.726323127746582,1.2597752809524536
48,0.7500979900360107,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.666567802429199,1.2555652856826782
49,0.7682850360870361,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.69943904876709,1.2630503177642822
50,0.7856931686401367,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.710745811462402,1.2738544940948486
51,0.8033630847930908,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.665675163269043,1.2645939588546753
52,0.8094379901885986,0.0,-1.0,-0.030525030525030417,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.70795202255249,1.2533838748931885
53,0.8201169967651367,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.707297325134277,1.2478293180465698
54,0.8366789817810059,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.666134834289551,1.2676913738250732
55,0.8446900844573975,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.704641819000244,1.2781158685684204
56,0.8682470321655273,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.701308250427246,1.243802785873413
57,0.885667085647583,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.674826145172119,1.2412289381027222
58,0.9031221866607666,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.705575942993164,1.2772622108459473
59,0.9194490909576416,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.690009593963623,1.267215609550476
60,0.9365830421447754,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.672119617462158,1.2522047758102417
61,0.9509360790252686,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.710083484649658,1.2552248239517212
62,0.968595027923584,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.684136390686035,1.2588489055633545
63,0.9848001003265381,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.6708879470825195,1.2697923183441162
64,0.9992079734802246,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.702939510345459,1.2728818655014038
65,1.0199260711669922,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.683409214019775,1.2427542209625244
66,1.036452054977417,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.677297115325928,1.2533766031265259
67,1.0448529720306396,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.698022365570068,1.280422568321228
68,1.0529100894927979,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.674485206604004,1.2660396099090576
69,1.0662391185760498,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.683406352996826,1.2434017658233643
70,1.084352970123291,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.700004577636719,1.25481379032135
71,1.1030759811401367,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.673048973083496,1.2655620574951172
72,1.118643045425415,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.678637504577637,1.2729074954986572
73,1.134732961654663,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.696601867675781,1.2537322044372559
74,1.1515991687774658,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.6751508712768555,1.242798924446106
75,1.1675920486450195,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.683133602142334,1.2677057981491089
76,1.1857969760894775,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.687226295471191,1.2784762382507324
77,1.2029709815979004,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.670522689819336,1.256764531135559
78,1.219465970993042,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.690159797668457,1.2417670488357544
79,1.2350130081176758,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.687067985534668,1.2560274600982666
80,1.2521541118621826,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.666558742523193,1.2718276977539062
81,1.2687551975250244,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.683457851409912,1.26686692237854
82,1.2852091789245605,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.6853556632995605,1.2463364601135254
83,1.3024389743804932,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.673186779022217,1.2478426694869995
84,1.3080120086669922,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.682478427886963,1.2737958431243896
85,1.31964111328125,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.676854133605957,1.2680494785308838
86,1.3276920318603516,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.675601482391357,1.2445151805877686
87,1.3433899879455566,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.687020778656006,1.2494440078735352
88,1.3664040565490723,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.675294876098633,1.2640336751937866
89,1.3832859992980957,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.670217990875244,1.2689062356948853
90,1.3985130786895752,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.6850128173828125,1.2532269954681396
91,1.4067161083221436,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.678007125854492,1.2394962310791016
92,1.422456979751587,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.672736167907715,1.2603974342346191
93,1.4377930164337158,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.678470134735107,1.2771813869476318
94,1.45274019241333,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.67333459854126,1.254703164100647
95,1.4830529689788818,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.6781325340271,1.238216757774353
96,1.5015130043029785,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.681007385253906,1.25447416305542
97,1.5191800594329834,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.667038440704346,1.271355390548706
98,1.5352461338043213,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.671436309814453,1.2654763460159302
99,1.5513420104980469,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.68202543258667,1.2419919967651367
100,1.5573031902313232,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.6711883544921875,1.2460253238677979
101,1.5692570209503174,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.672111988067627,1.2695335149765015
102,1.5856571197509766,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.671632289886475,1.2698380947113037
103,1.6026890277862549,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.671941757202148,1.244947075843811
104,1.6186201572418213,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.678018093109131,1.2444188594818115
105,1.6359679698944092,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.00460784432794511,-0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.671487808227539,1.263771653175354
106,1.6524031162261963,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.6664228439331055,1.2703001499176025
107,1.6687700748443604,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.674948692321777,1.253122091293335
108,1.6851141452789307,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.674515247344971,1.242206335067749
109,1.6992511749267578,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.669869422912598,1.2581827640533447
110,1.7170031070709229,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.6687822341918945,1.2776851654052734
111,1.734126091003418,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.668632984161377,1.2579245567321777
112,1.7521209716796875,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.007399785037202208,0.00739955727134322,0.6176136658297474,4.382666482279222,-4.6734209060668945,1.2365981340408325
113,1.7679080963134766,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.010080048118089022,0.012497967790047566,0.6176136658297474,4.382666482279222,-4.672358512878418,1.254472017288208
114,1.7757980823516846,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.6659979820251465,1.270409107208252
115,1.7989521026611328,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.66472864151001,1.2679227590560913
