,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.2528688907623291,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,-0.0011803964402632393,0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.191884994506836,-3.029705762863159
17,0.2687559127807617,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,-0.0011803964402632393,0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.110997200012207,-3.0482959747314453
18,0.2784240245819092,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.219762802124023,-3.0268657207489014
19,0.30881690979003906,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.198412895202637,-3.0126047134399414
20,0.3257570266723633,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.113883018493652,-3.0413615703582764
21,0.34134984016418457,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.197307586669922,-3.042670249938965
22,0.3592820167541504,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.208158493041992,-3.0113205909729004
23,0.37839198112487793,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,-0.0011803964402632393,0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.107934951782227,-3.0167055130004883
24,0.3948488235473633,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.180224418640137,-3.0426297187805176
25,0.4009130001068115,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.206089019775391,-3.0282950401306152
26,0.41172194480895996,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.12691068649292,-3.022651195526123
27,0.4281599521636963,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,-0.0011803964402632393,0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.158453941345215,-3.023510456085205
28,0.4440009593963623,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.009265048299729135,0.005498801278080301,-1.6133488287954816,7.264811511255016,-7.19724178314209,-3.023374319076538
29,0.461500883102417,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.292,0.758,0.2534547151401807,0.0983663700219366,0.01172420755027755,-0.0008375666004242152,-1.6133488287954816,7.264811511255016,-7.137844562530518,-3.0293750762939453
30,0.47768187522888184,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.009265048299729135,0.005498801278080301,-1.6133488287954816,7.264811511255016,-7.14804744720459,-3.0343992710113525
31,0.494661808013916,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.1856608390808105,-3.0117788314819336
32,0.511401891708374,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.01172420755027755,-0.0008375666004242152,-1.6133488287954816,7.264811511255016,-7.141030311584473,-3.010972023010254
33,0.5269818305969238,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.144867897033691,-3.0349721908569336
34,0.544003963470459,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.187085151672363,-3.0320281982421875
35,0.5613908767700195,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.292,0.758,0.2534547151401807,0.0983663700219366,-0.0011803964402632393,0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.136929512023926,-3.005829334259033
36,0.5770359039306641,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.138455390930176,-3.0133442878723145
37,0.5948488712310791,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.179258346557617,-3.0323448181152344
38,0.6115028858184814,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.150242805480957,-3.0277657508850098
39,0.6177189350128174,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.133406162261963,-3.009411334991455
40,0.6417868137359619,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.292,0.758,0.2534547151401807,0.0983663700219366,0.009265048299729135,0.005498801278080301,-1.6133488287954816,7.264811511255016,-7.160579681396484,-3.0128064155578613
41,0.6501820087432861,-1.0,-1.0,-1.0073260073260073,-0.9584859584859586,0.292,0.758,0.2534547151401807,0.0983663700219366,0.009265048299729135,0.005498801278080301,-1.6133488287954816,7.264811511255016,-7.150783538818359,-3.0217819213867188
42,0.6531798839569092,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.0011803964402632393,-0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.1346354484558105,-3.0258309841156006
43,0.665410041809082,-1.0,-1.0,-1.0195360195360195,-1.0073260073260073,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.161360740661621,-3.021764039993286
44,0.6809048652648926,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.009265048299729135,0.005498801278080301,-1.6133488287954816,7.264811511255016,-7.144484043121338,-3.0073742866516113
45,0.7113018035888672,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.292,0.758,0.2534547151401807,0.0983663700219366,0.0011803964402632393,-0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.1263427734375,-3.009521961212158
46,0.7280979156494141,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.015849029927556067,0.003519707817821942,-1.6133488287954816,7.264811511255016,-7.162903785705566,-3.0316591262817383
47,0.7362589836120605,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.01172420755027755,-0.0008375666004242152,-1.6133488287954816,7.264811511255016,-7.14931583404541,-3.0264511108398438
48,0.74428391456604,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.125699996948242,-3.0009727478027344
49,0.7598419189453125,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.153419494628906,-3.0085461139678955
50,0.7762579917907715,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.145408630371094,-3.028566360473633
51,0.7929859161376953,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.132911682128906,-3.0255284309387207
52,0.8101730346679688,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.292,0.758,0.2534547151401807,0.0983663700219366,0.01172420755027755,-0.0008375666004242152,-1.6133488287954816,7.264811511255016,-7.149701118469238,-3.0040225982666016
53,0.8277699947357178,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.137542247772217,-3.008439540863037
54,0.843782901763916,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.125147819519043,-3.022613763809204
55,0.8516519069671631,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.154178619384766,-3.0227723121643066
56,0.87469482421875,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.144560813903809,-3.012176036834717
57,0.8910629749298096,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.113361358642578,-3.0050673484802246
58,0.8996608257293701,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.292,0.758,0.2534547151401807,0.0983663700219366,0.01172420755027755,-0.0008375666004242152,-1.6133488287954816,7.264811511255016,-7.143320083618164,-3.0105175971984863
59,0.9154479503631592,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.15572452545166,-3.0253677368164062
60,0.9314498901367188,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.292,0.758,0.2534547151401807,0.0983663700219366,-0.0011803964402632393,0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.121227264404297,-3.0198488235473633
61,0.9466288089752197,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.1314287185668945,-2.9997622966766357
62,0.962306022644043,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.292,0.758,0.2534547151401807,0.0983663700219366,0.01172420755027755,-0.0008375666004242152,-1.6133488287954816,7.264811511255016,-7.142388343811035,-3.0085866451263428
63,0.9911749362945557,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.125650405883789,-3.026050090789795
64,0.9994900226593018,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.292,0.758,0.2534547151401807,0.0983663700219366,0.01172420755027755,-0.0008375666004242152,-1.6133488287954816,7.264811511255016,-7.138012409210205,-3.0208582878112793
65,1.0154268741607666,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.137648582458496,-3.000356435775757
66,1.031545877456665,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.0011803964402632393,-0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.1247687339782715,-3.0072755813598633
67,1.0393829345703125,-1.0,-1.0,-1.0073260073260073,-1.0195360195360195,0.292,0.758,0.2534547151401807,0.0983663700219366,-0.0011803964402632393,0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.126621246337891,-3.022425651550293
68,1.0579638481140137,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.144176483154297,-3.0213613510131836
69,1.0751259326934814,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.130441188812256,-3.005321502685547
70,1.090893030166626,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.116463661193848,-3.004195213317871
71,1.1092638969421387,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.139466285705566,-3.017454147338867
72,1.1267669200897217,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.133478164672852,-3.024129867553711
73,1.1443250179290771,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.292,0.758,0.2534547151401807,0.0983663700219366,0.009265048299729135,0.005498801278080301,-1.6133488287954816,7.264811511255016,-7.122557163238525,-3.0110275745391846
74,1.1613798141479492,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.130053997039795,-2.9991250038146973
75,1.1772089004516602,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.127208709716797,-3.0094523429870605
76,1.1918799877166748,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.0011803964402632393,-0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.128960609436035,-3.0245184898376465
77,1.208690881729126,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.0011803964402632393,-0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.135025978088379,-3.0184688568115234
78,1.2239010334014893,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.01172420755027755,-0.0008375666004242152,-1.6133488287954816,7.264811511255016,-7.123876571655273,-2.998091697692871
79,1.2321069240570068,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.0011803964402632393,-0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.119052886962891,-3.0056240558624268
80,1.2480249404907227,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.0011803964402632393,-0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.135530471801758,-3.0222039222717285
81,1.2639670372009277,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.009265048299729135,0.005498801278080301,-1.6133488287954816,7.264811511255016,-7.1312103271484375,-3.0165858268737793
82,1.2775399684906006,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.009265048299729135,0.005498801278080301,-1.6133488287954816,7.264811511255016,-7.118383407592773,-3.0013723373413086
83,1.2938029766082764,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.123469352722168,-3.0046396255493164
84,1.3100178241729736,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.292,0.758,0.2534547151401807,0.0983663700219366,-0.005140225922450617,-0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.128313064575195,-3.0175013542175293
85,1.327394962310791,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.127466678619385,-3.0187957286834717
86,1.3586158752441406,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.0011803964402632393,-0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.125910758972168,-3.0066330432891846
87,1.376560926437378,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.0011803964402632393,-0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.118644714355469,-2.997243642807007
88,1.3932409286499023,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.120744705200195,-3.0121445655822754
89,1.4005658626556396,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.129268646240234,-3.0226192474365234
90,1.4104888439178467,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.124568939208984,-3.0105795860290527
91,1.4265680313110352,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.0011803964402632393,-0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.113364219665527,-2.997838020324707
92,1.4427669048309326,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.123684883117676,-3.00852108001709
93,1.460413932800293,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.129258632659912,-3.024320602416992
94,1.4773499965667725,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.116433143615723,-3.011418342590332
95,1.4940619468688965,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.120541572570801,-3.000206708908081
96,1.5104668140411377,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.120072364807129,-3.0027480125427246
97,1.5270729064941406,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.118007659912109,-3.019166946411133
98,1.535214900970459,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.122057914733887,-3.017164707183838
99,1.5571608543395996,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.121623516082764,-3.0011565685272217
100,1.575570821762085,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.109050273895264,-2.9997611045837402
101,1.5919749736785889,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.0011803964402632393,-0.0030414565816821683,-1.6133488287954816,7.264811511255016,-7.120686054229736,-3.0175726413726807
102,1.609360933303833,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.124415397644043,-3.0178089141845703
103,1.6269278526306152,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.01172420755027755,-0.0008375666004242152,-1.6133488287954816,7.264811511255016,-7.113772392272949,-3.004222869873047
104,1.643657922744751,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.01172420755027755,-0.0008375666004242152,-1.6133488287954816,7.264811511255016,-7.111040115356445,-2.9969825744628906
105,1.6505370140075684,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.01172420755027755,-0.0008375666004242152,-1.6133488287954816,7.264811511255016,-7.125403881072998,-3.0100440979003906
106,1.6608009338378906,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.118075370788574,-3.0194435119628906
107,1.6688458919525146,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.114304542541504,-3.005556583404541
108,1.6903820037841797,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.116324424743652,-2.99621844291687
109,1.70902681350708,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.005140225922450617,0.0011415268598341435,-1.6133488287954816,7.264811511255016,-7.112314701080322,-3.00443434715271
110,1.725234031677246,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.292,0.758,0.2534547151401807,0.0983663700219366,0.01172420755027755,-0.0008375666004242152,-1.6133488287954816,7.264811511255016,-7.118537425994873,-3.0206003189086914
111,1.741204023361206,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.292,0.758,0.2534547151401807,0.0983663700219366,0.01172420755027755,-0.0008375666004242152,-1.6133488287954816,7.264811511255016,-7.121111869812012,-3.011765956878662
112,1.7584288120269775,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.292,0.758,0.2534547151401807,0.0983663700219366,0.01172420755027755,-0.0008375666004242152,-1.6133488287954816,7.264811511255016,-7.1086506843566895,-2.9939160346984863
