,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
29,0.467958927154541,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,0.006233047360750352,0.00801235021618332,-3.5213382076600177,1.2416666212955043,-1.143390417098999,-3.457850456237793
30,0.4843599796295166,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1630222797393799,-3.4705352783203125
31,0.500601053237915,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1787471771240234,-3.5147907733917236
32,0.5087800025939941,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.002322327911097127,0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.1469082832336426,-3.498929977416992
33,0.5316710472106934,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1607370376586914,-3.4738214015960693
34,0.549199104309082,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.011071230508869365,0.0015990983108020696,-3.5213382076600177,1.2416666212955043,-1.1720468997955322,-3.467597007751465
35,0.5660810470581055,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.0003270628857638489,0.008736887001708674,-3.5213382076600177,1.2416666212955043,-1.1509597301483154,-3.47542142868042
36,0.583712100982666,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.006233047360750352,0.00801235021618332,-3.5213382076600177,1.2416666212955043,-1.1638721227645874,-3.503664016723633
37,0.5896260738372803,-1.0,0.0,-1.0317460317460316,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.002322327911097127,-0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.1671591997146606,-3.493957757949829
38,0.6011500358581543,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.002322327911097127,-0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.14592707157135,-3.445061683654785
39,0.6179080009460449,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.0003270628857638489,0.008736887001708674,-3.5213382076600177,1.2416666212955043,-1.1607829332351685,-3.4566571712493896
40,0.634335994720459,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.002322327911097127,0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.1722304821014404,-3.5107243061065674
41,0.6495311260223389,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.002322327911097127,0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.1464204788208008,-3.4900853633880615
42,0.6648859977722168,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1526485681533813,-3.438419818878174
43,0.6733911037445068,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.004237782335417074,-0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.166757345199585,-3.452911376953125
44,0.6894569396972656,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1532323360443115,-3.4950618743896484
45,0.7054181098937988,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.011071230508869365,0.0015990983108020696,-3.5213382076600177,1.2416666212955043,-1.1561386585235596,-3.4875075817108154
46,0.7206270694732666,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1620869636535645,-3.4496679306030273
47,0.7343699932098389,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.002322327911097127,0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.147371530532837,-3.443352222442627
48,0.7501180171966553,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.002322327911097127,0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.1578874588012695,-3.4713985919952393
49,0.7675759792327881,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.170973777770996,-3.4957168102264404
50,0.7842819690704346,-1.0,0.0,-0.982905982905983,-0.030525030525030417,0.11,0.339,0.25653007621525004,0.19352732592476055,0.006233047360750352,0.00801235021618332,-3.5213382076600177,1.2416666212955043,-1.1451892852783203,-3.462118625640869
51,0.7923378944396973,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1442005634307861,-3.4295668601989746
52,0.8141770362854004,-1.0,0.0,-0.9706959706959708,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1686086654663086,-3.4623923301696777
53,0.8315110206604004,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.002322327911097127,-0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.1552191972732544,-3.494379997253418
54,0.8395850658416748,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.006233047360750352,0.00801235021618332,-3.5213382076600177,1.2416666212955043,-1.1484832763671875,-3.469719886779785
55,0.8555679321289062,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1604325771331787,-3.4290409088134766
56,0.8714220523834229,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1536273956298828,-3.449864149093628
57,0.8867111206054688,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1503651142120361,-3.487452268600464
58,0.9020190238952637,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1607041358947754,-3.473391056060791
59,0.9172830581665039,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1477527618408203,-3.4340052604675293
60,0.9335620403289795,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1444735527038574,-3.434007406234741
61,0.9501490592956543,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1661049127578735,-3.4742133617401123
62,0.9652678966522217,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1583424806594849,-3.481138229370117
63,0.9823689460754395,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1415393352508545,-3.440707206726074
64,0.9976439476013184,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.155519723892212,-3.4264261722564697
65,1.016408920288086,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.002322327911097127,0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.1590441465377808,-3.4588189125061035
66,1.033940076828003,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1503262519836426,-3.486391305923462
67,1.0506350994110107,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1506084203720093,-3.4486474990844727
68,1.0672590732574463,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1510210037231445,-3.415290355682373
69,1.0837109088897705,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1516023874282837,-3.446624994277954
70,1.091778039932251,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1581511497497559,-3.480764627456665
71,1.1140270233154297,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1527388095855713,-3.4573023319244385
72,1.1310639381408691,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.006233047360750352,0.00801235021618332,-3.5213382076600177,1.2416666212955043,-1.1411950588226318,-3.4171884059906006
73,1.1494181156158447,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.002322327911097127,-0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.1520284414291382,-3.4336886405944824
74,1.1664659976959229,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.006233047360750352,0.00801235021618332,-3.5213382076600177,1.2416666212955043,-1.1609982252120972,-3.4700307846069336
75,1.1825079917907715,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.002322327911097127,0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.1497364044189453,-3.4673826694488525
76,1.1986351013183594,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1448111534118652,-3.423208236694336
77,1.2142720222473145,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1509721279144287,-3.418517827987671
78,1.2313449382781982,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.006233047360750352,0.00801235021618332,-3.5213382076600177,1.2416666212955043,-1.1531963348388672,-3.4589033126831055
79,1.250385046005249,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.154186487197876,-3.4717140197753906
80,1.266874074935913,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1503313779830933,-3.4325766563415527
81,1.2837660312652588,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.0003270628857638489,0.008736887001708674,-3.5213382076600177,1.2416666212955043,-1.1449944972991943,-3.408090353012085
82,1.3001279830932617,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.002322327911097127,-0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.1517239809036255,-3.4457085132598877
83,1.3166019916534424,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1555190086364746,-3.47592830657959
84,1.3338570594787598,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1465905904769897,-3.4391446113586426
85,1.3395440578460693,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1465002298355103,-3.4051055908203125
86,1.3655359745025635,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.152144193649292,-3.43367600440979
87,1.3833799362182617,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1518818140029907,-3.4658050537109375
88,1.3891570568084717,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.0003270628857638489,0.008736887001708674,-3.5213382076600177,1.2416666212955043,-1.1486690044403076,-3.4492688179016113
89,1.4003911018371582,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.145493507385254,-3.4096202850341797
90,1.4139060974121094,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.0003270628857638489,0.008736887001708674,-3.5213382076600177,1.2416666212955043,-1.149883508682251,-3.4172027111053467
91,1.431373119354248,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.154270887374878,-3.4578804969787598
92,1.4488129615783691,-1.0,0.0,-1.0195360195360195,-0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,0.011071230508869365,0.0015990983108020696,-3.5213382076600177,1.2416666212955043,-1.1504664421081543,-3.458576202392578
93,1.465928077697754,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1422921419143677,-3.4172463417053223
94,1.483686923980713,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.011071230508869365,0.0015990983108020696,-3.5213382076600177,1.2416666212955043,-1.148463249206543,-3.407142162322998
95,1.500364065170288,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.011071230508869365,0.0015990983108020696,-3.5213382076600177,1.2416666212955043,-1.1565994024276733,-3.4483585357666016
96,1.5081849098205566,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1508922576904297,-3.4587740898132324
97,1.530393123626709,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1459593772888184,-3.429276466369629
98,1.5385029315948486,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1461176872253418,-3.4051194190979004
99,1.549933910369873,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.147444248199463,-3.430499792098999
100,1.566420078277588,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,0.002322327911097127,-0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.152723789215088,-3.4636645317077637
101,1.5835039615631104,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1483063697814941,-3.438380241394043
102,1.5918750762939453,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1436718702316284,-3.4045820236206055
103,1.6080429553985596,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1477149724960327,-3.4182276725769043
104,1.6300759315490723,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.002322327911097127,0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.1524674892425537,-3.4544272422790527
105,1.6383650302886963,-1.0,0.0,-0.9951159951159951,0.030525030525030417,0.11,0.339,0.25653007621525004,0.19352732592476055,0.006233047360750352,0.00801235021618332,-3.5213382076600177,1.2416666212955043,-1.1471740007400513,-3.448314905166626
106,1.654015064239502,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.002322327911097127,-0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.143845558166504,-3.40926456451416
107,1.6803319454193115,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.011071230508869365,0.0015990983108020696,-3.5213382076600177,1.2416666212955043,-1.1472411155700684,-3.4061436653137207
108,1.6883180141448975,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1508904695510864,-3.4435389041900635
109,1.7051820755004883,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1500439643859863,-3.454921245574951
110,1.7210099697113037,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.002322327911097127,0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.1448993682861328,-3.419023275375366
111,1.7360239028930664,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,-0.002322327911097127,0.003078360914583,-3.5213382076600177,1.2416666212955043,-1.1440470218658447,-3.399906635284424
112,1.7496249675750732,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.11,0.339,0.25653007621525004,0.19352732592476055,0.004237782335417074,0.0023538241290576465,-3.5213382076600177,1.2416666212955043,-1.1513603925704956,-3.431368827819824
