,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
39,0.61468505859375,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.0012002753515605205,-0.0029915522565735824,1.2762592631005665,4.5233582351656185,-2.9333128929138184,1.301086664199829
40,0.6309120655059814,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00926783053739557,0.005564857815618256,1.2762592631005665,4.5233582351656185,-2.9635324478149414,1.3254081010818481
41,0.6392319202423096,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-3.002121925354004,1.3134599924087524
42,0.6549839973449707,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.011768404186479987,-0.0006675427189100384,1.2762592631005665,4.5233582351656185,-2.948263645172119,1.286116123199463
43,0.679826021194458,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.0012002753515605205,-0.0029915522565735824,1.2762592631005665,4.5233582351656185,-2.962967872619629,1.3200457096099854
44,0.6981730461120605,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.0012002753515605205,-0.0029915522565735824,1.2762592631005665,4.5233582351656185,-2.9907383918762207,1.325706124305725
45,0.7153699398040771,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9582624435424805,1.2844629287719727
46,0.7313539981842041,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.970102310180664,1.2976577281951904
47,0.7496068477630615,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.981633424758911,1.32899808883667
48,0.7661149501800537,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9444899559020996,1.315612554550171
49,0.7824540138244629,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9705734252929688,1.3011314868927002
50,0.798835039138794,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9771909713745117,1.3109354972839355
51,0.8151578903198242,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.0012002753515605205,-0.0029915522565735824,1.2762592631005665,4.5233582351656185,-2.9505038261413574,1.3149049282073975
52,0.830420970916748,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00926783053739557,0.005564857815618256,1.2762592631005665,4.5233582351656185,-2.9683423042297363,1.311313509941101
53,0.846092939376831,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00926783053739557,0.005564857815618256,1.2762592631005665,4.5233582351656185,-2.9702811241149902,1.3120675086975098
54,0.8648970127105713,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.954822301864624,1.3030608892440796
55,0.8808820247650146,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.967588186264038,1.3089039325714111
56,0.8892068862915039,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.964052200317383,1.3206837177276611
57,0.896946907043457,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00926783053739557,0.005564857815618256,1.2762592631005665,4.5233582351656185,-2.9502525329589844,1.3077603578567505
58,0.9125430583953857,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.275,0.756,0.24929602138113185,0.10002294596337671,0.011768404186479987,-0.0006675427189100384,1.2762592631005665,4.5233582351656185,-2.973202705383301,1.3007851839065552
59,0.9293110370635986,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.011768404186479987,-0.0006675427189100384,1.2762592631005665,4.5233582351656185,-2.9671363830566406,1.3036530017852783
60,0.9375119209289551,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.945012331008911,1.3180994987487793
61,0.9535539150238037,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.011768404186479987,-0.0006675427189100384,1.2762592631005665,4.5233582351656185,-2.9659500122070312,1.3183209896087646
62,0.9686229228973389,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.96840238571167,1.2977399826049805
63,0.9847700595855713,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9537367820739746,1.3035178184509277
64,1.0005700588226318,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.015884503771089707,0.003697972624044981,1.2762592631005665,4.5233582351656185,-2.9665110111236572,1.319128155708313
65,1.0160009860992432,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.959652900695801,1.3098524808883667
66,1.0318989753723145,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9530391693115234,1.30105721950531
67,1.0402910709381104,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9735541343688965,1.304469347000122
68,1.0622189044952393,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9571425914764404,1.307208776473999
69,1.0811290740966797,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.947352409362793,1.3125604391098022
70,1.0985219478607178,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9662647247314453,1.3151767253875732
71,1.112743854522705,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9602742195129395,1.2947434186935425
72,1.1309080123901367,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.0012002753515605205,-0.0029915522565735824,1.2762592631005665,4.5233582351656185,-2.9514963626861572,1.299443244934082
73,1.1477949619293213,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,-0.00515173095278585,-0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9615416526794434,1.3225430250167847
74,1.1636619567871094,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.95379638671875,1.3094786405563354
75,1.1717920303344727,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9515018463134766,1.29384446144104
76,1.1877989768981934,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.967327833175659,1.3043899536132812
77,1.2030420303344727,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.951688766479492,1.3156428337097168
78,1.214242935180664,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.002915824233049198,0.007357067599528602,1.2762592631005665,4.5233582351656185,-2.9438600540161133,1.3144196271896362
79,1.2323789596557617,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00926783053739557,0.005564857815618256,1.2762592631005665,4.5233582351656185,-2.962214946746826,1.3047006130218506
80,1.2491390705108643,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9569520950317383,1.2995104789733887
81,1.2657508850097656,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.002915824233049198,0.007357067599528602,1.2762592631005665,4.5233582351656185,-2.9488346576690674,1.3107746839523315
82,1.2823948860168457,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.957756519317627,1.3174293041229248
83,1.2990529537200928,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.955425977706909,1.2989416122436523
84,1.3156189918518066,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9574131965637207,1.2912753820419312
85,1.3242478370666504,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9580798149108887,1.3091808557510376
86,1.347425937652588,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.948991060256958,1.3141318559646606
87,1.3656399250030518,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9517149925231934,1.305080771446228
88,1.3819620609283447,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9624738693237305,1.294909119606018
89,1.396569013595581,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,-0.0012002753515605205,0.0029915522565735824,1.2762592631005665,4.5233582351656185,-2.9495792388916016,1.3056720495224
90,1.404512882232666,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9456369876861572,1.3168370723724365
91,1.419550895690918,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9536824226379395,1.311095952987671
92,1.4462809562683105,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.956812858581543,1.2906657457351685
93,1.463953971862793,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.951165199279785,1.3026883602142334
94,1.4802520275115967,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9479637145996094,1.316227674484253
95,1.4887020587921143,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.015884503771089707,0.003697972624044981,1.2762592631005665,4.5233582351656185,-2.945514678955078,1.3127106428146362
96,1.50472092628479,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00926783053739557,0.005564857815618256,1.2762592631005665,4.5233582351656185,-2.9551479816436768,1.3010485172271729
97,1.5204079151153564,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.954860210418701,1.2962908744812012
98,1.5287258625030518,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.944841146469116,1.308423399925232
99,1.548759937286377,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9455862045288086,1.3140373229980469
100,1.5651919841766357,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00926783053739557,0.005564857815618256,1.2762592631005665,4.5233582351656185,-2.949399948120117,1.303663730621338
101,1.5812139511108398,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00926783053739557,0.005564857815618256,1.2762592631005665,4.5233582351656185,-2.9549713134765625,1.2887650728225708
102,1.5985519886016846,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9475131034851074,1.3097903728485107
103,1.6147849559783936,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.011768404186479987,-0.0006675427189100384,1.2762592631005665,4.5233582351656185,-2.9467458724975586,1.3155921697616577
104,1.6303210258483887,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.007816948585254658,-0.004858437448146858,1.2762592631005665,4.5233582351656185,-2.9492268562316895,1.2989792823791504
105,1.6477129459381104,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00926783053739557,0.005564857815618256,1.2762592631005665,4.5233582351656185,-2.955462694168091,1.2929601669311523
106,1.6653568744659424,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00926783053739557,0.005564857815618256,1.2762592631005665,4.5233582351656185,-2.9526004791259766,1.303133487701416
107,1.6817400455474854,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9453563690185547,1.3141324520111084
108,1.7126100063323975,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.946418523788452,1.3098688125610352
109,1.7302658557891846,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00926783053739557,0.005564857815618256,1.2762592631005665,4.5233582351656185,-2.9548516273498535,1.2927309274673462
110,1.735826015472412,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.275,0.756,0.24929602138113185,0.10002294596337671,0.0012002753515605205,-0.0029915522565735824,1.2762592631005665,4.5233582351656185,-2.9493796825408936,1.298033356666565
111,1.7486140727996826,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.9471728801727295,1.3128758668899536
112,1.7651379108428955,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,-0.0012002753515605205,0.0029915522565735824,1.2762592631005665,4.5233582351656185,-2.9422101974487305,1.3124734163284302
113,1.781463861465454,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.00515173095278585,0.0011993424726632375,1.2762592631005665,4.5233582351656185,-2.951601982116699,1.2962043285369873
114,1.7985649108886719,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.275,0.756,0.24929602138113185,0.10002294596337671,0.0012002753515605205,-0.0029915522565735824,1.2762592631005665,4.5233582351656185,-2.9533851146698,1.2940611839294434
