,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.39602208137512207,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.031576633453369,5.775409698486328
26,0.41292309761047363,1.0,0.0,0.982905982905983,0.01831501831501825,0.19,0.601,0.24988113048556582,0.13433895828496717,0.001612067499419606,-0.00299857356582679,3.271620484500334,-2.243042166166453,3.0302278995513916,5.783823013305664
27,0.4284360408782959,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.1256604194641113,5.7885260581970215
28,0.44827699661254883,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.041246175765991,5.8124680519104
29,0.4664621353149414,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.001612067499419606,-0.00299857356582679,3.271620484500334,-2.243042166166453,3.022258996963501,5.769742965698242
30,0.4825570583343506,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.008261965611661433,0.006700728218157589,3.271620484500334,-2.243042166166453,3.114079713821411,5.747236728668213
31,0.4990110397338867,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,-0.004869160452354379,-0.0017521048589818858,3.271620484500334,-2.243042166166453,3.044574499130249,5.805547714233398
32,0.5154411792755127,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.024458169937134,5.801468372344971
33,0.53171706199646,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,-0.001612067499419606,0.00299857356582679,3.271620484500334,-2.243042166166453,3.0995569229125977,5.742123126983643
34,0.5396630764007568,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.037388324737549,5.763509273529053
35,0.5548532009124756,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,-0.001612067499419606,0.00299857356582679,3.271620484500334,-2.243042166166453,3.0256216526031494,5.7880778312683105
36,0.5663900375366211,1.0,0.0,0.982905982905983,-0.01831501831501825,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0982155799865723,5.772884845733643
37,0.5830061435699463,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.00836334661585084,-0.004296978468790231,3.271620484500334,-2.243042166166453,3.0437939167022705,5.78129768371582
38,0.5993330478668213,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.008261965611661433,0.006700728218157589,3.271620484500334,-2.243042166166453,3.0190558433532715,5.763702392578125
39,0.616004228591919,1.0,0.0,0.982905982905983,-0.01831501831501825,0.19,0.601,0.24988113048556582,0.13433895828496717,0.001612067499419606,-0.00299857356582679,3.271620484500334,-2.243042166166453,3.092634916305542,5.743691444396973
40,0.6327102184295654,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.008261965611661433,0.006700728218157589,3.271620484500334,-2.243042166166453,3.052107810974121,5.795572757720947
41,0.6476321220397949,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0206754207611084,5.791121959686279
42,0.6554372310638428,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0815043449401855,5.726281642913818
43,0.6714200973510742,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0461387634277344,5.7517008781433105
44,0.6869041919708252,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,-0.001612067499419606,0.00299857356582679,3.271620484500334,-2.243042166166453,3.0280983448028564,5.798172950744629
45,0.7128190994262695,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.015013244728092668,0.005402323315194147,3.271620484500334,-2.243042166166453,3.0815908908843994,5.7634806632995605
46,0.720893144607544,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.046607494354248,5.7498860359191895
47,0.73638916015625,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.001612067499419606,-0.00299857356582679,3.271620484500334,-2.243042166166453,3.023149013519287,5.757901668548584
48,0.7517590522766113,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0772931575775146,5.756936073303223
49,0.7671282291412354,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.011620439568785612,0.00045369995601844443,3.271620484500334,-2.243042166166453,3.054023504257202,5.778383255004883
50,0.7827460765838623,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.015013244728092668,0.005402323315194147,3.271620484500334,-2.243042166166453,3.0211751461029053,5.767190933227539
51,0.799246072769165,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.066472291946411,5.725513935089111
52,0.8154191970825195,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.050365686416626,5.752296447753906
53,0.8316080570220947,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.008261965611661433,0.006700728218157589,3.271620484500334,-2.243042166166453,3.0319907665252686,5.790409564971924
54,0.84775710105896,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0613794326782227,5.753332138061523
55,0.8647451400756836,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0455734729766846,5.730353355407715
56,0.8826911449432373,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0310912132263184,5.752194881439209
57,0.8991491794586182,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0661566257476807,5.7672319412231445
58,0.9069681167602539,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0477523803710938,5.764159679412842
59,0.9290051460266113,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.001612067499419606,-0.00299857356582679,3.271620484500334,-2.243042166166453,3.0242879390716553,5.741322994232178
60,0.9460470676422119,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.011620439568785612,0.00045369995601844443,3.271620484500334,-2.243042166166453,3.0595524311065674,5.730023384094238
61,0.963529109954834,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.049985885620117,5.758476257324219
62,0.9825770854949951,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.011620439568785612,0.00045369995601844443,3.271620484500334,-2.243042166166453,3.034257650375366,5.772708892822266
63,0.9975650310516357,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0532374382019043,5.7339301109313965
64,1.0053791999816895,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0447635650634766,5.726808071136475
65,1.0211021900177002,1.0,0.0,0.982905982905983,-0.01831501831501825,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0344462394714355,5.7567057609558105
66,1.0361790657043457,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.015013244728092668,0.005402323315194147,3.271620484500334,-2.243042166166453,3.05771541595459,5.760951042175293
67,1.0516791343688965,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0461134910583496,5.748694896697998
68,1.0597190856933594,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.015013244728092668,0.005402323315194147,3.271620484500334,-2.243042166166453,3.025545120239258,5.728821754455566
69,1.0801351070404053,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.054718255996704,5.733822345733643
70,1.097851037979126,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0500733852386475,5.76214075088501
71,1.1140282154083252,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0322213172912598,5.757463455200195
72,1.1309590339660645,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.001612067499419606,-0.00299857356582679,3.271620484500334,-2.243042166166453,3.046844482421875,5.72369384765625
73,1.148069143295288,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.045042037963867,5.7290215492248535
74,1.1654891967773438,1.0,0.0,0.9951159951159951,0.01831501831501825,0.19,0.601,0.24988113048556582,0.13433895828496717,0.011620439568785612,0.00045369995601844443,3.271620484500334,-2.243042166166453,3.0363855361938477,5.759298801422119
75,1.1817290782928467,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.050161600112915,5.755858421325684
76,1.1988680362701416,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.038201332092285,5.7311859130859375
77,1.2153980731964111,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,-0.001612067499419606,0.00299857356582679,3.271620484500334,-2.243042166166453,3.0313880443573,5.726737976074219
78,1.2321321964263916,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.008261965611661433,0.006700728218157589,3.271620484500334,-2.243042166166453,3.050346851348877,5.741910934448242
79,1.2487461566925049,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.045520067214966,5.75716495513916
80,1.264803171157837,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0264997482299805,5.74340295791626
81,1.2810821533203125,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.011620439568785612,0.00045369995601844443,3.271620484500334,-2.243042166166453,3.044482469558716,5.715960502624512
82,1.298924207687378,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.001612067499419606,-0.00299857356582679,3.271620484500334,-2.243042166166453,3.0423526763916016,5.732458114624023
83,1.307054042816162,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,-0.001612067499419606,0.00299857356582679,3.271620484500334,-2.243042166166453,3.034864664077759,5.760227680206299
84,1.3286030292510986,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.001612067499419606,-0.00299857356582679,3.271620484500334,-2.243042166166453,3.039292097091675,5.74325704574585
85,1.3453011512756348,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.011519058564596207,0.011451406642966266,3.271620484500334,-2.243042166166453,3.041048288345337,5.7197465896606445
86,1.3650710582733154,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.01827033768102744,0.010153001740002825,3.271620484500334,-2.243042166166453,3.0320959091186523,5.726925849914551
87,1.3807761669158936,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0435564517974854,5.747355937957764
88,1.3865461349487305,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.008261965611661433,0.006700728218157589,3.271620484500334,-2.243042166166453,3.0440096855163574,5.749739170074463
89,1.398838996887207,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.001612067499419606,-0.00299857356582679,3.271620484500334,-2.243042166166453,3.030726671218872,5.7288641929626465
90,1.415527105331421,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.015013244728092668,0.005402323315194147,3.271620484500334,-2.243042166166453,3.0373547077178955,5.716300964355469
91,1.432143211364746,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.043806314468384,5.737954139709473
92,1.4484741687774658,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0363855361938477,5.755466938018799
93,1.4638221263885498,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.008261965611661433,0.006700728218157589,3.271620484500334,-2.243042166166453,3.035905122756958,5.729090690612793
94,1.4795000553131104,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0375030040740967,5.714350700378418
95,1.4968981742858887,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.011620439568785612,0.00045369995601844443,3.271620484500334,-2.243042166166453,3.0349082946777344,5.7297282218933105
96,1.5150270462036133,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.011620439568785612,0.00045369995601844443,3.271620484500334,-2.243042166166453,3.0446832180023193,5.750464916229248
97,1.5321171283721924,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.011620439568785612,0.00045369995601844443,3.271620484500334,-2.243042166166453,3.03592848777771,5.738705635070801
98,1.5405471324920654,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0286574363708496,5.715550422668457
99,1.5616931915283203,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0394086837768555,5.718103408813477
100,1.5785751342773438,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.011620439568785612,0.00045369995601844443,3.271620484500334,-2.243042166166453,3.041379451751709,5.743717193603516
101,1.596858024597168,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.03188419342041,5.74472188949585
102,1.615192174911499,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.011620439568785612,0.00045369995601844443,3.271620484500334,-2.243042166166453,3.03407883644104,5.71739387512207
103,1.6221590042114258,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.011620439568785612,0.00045369995601844443,3.271620484500334,-2.243042166166453,3.0348243713378906,5.711844444274902
104,1.6319911479949951,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.001612067499419606,-0.00299857356582679,3.271620484500334,-2.243042166166453,3.034536123275757,5.737796306610107
105,1.648543119430542,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.001612067499419606,-0.00299857356582679,3.271620484500334,-2.243042166166453,3.0384624004364014,5.746461391448975
106,1.6652841567993164,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.032036066055298,5.7222065925598145
107,1.6819021701812744,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.011620439568785612,0.00045369995601844443,3.271620484500334,-2.243042166166453,3.0310983657836914,5.709796905517578
108,1.6986122131347656,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,-0.004869160452354379,-0.0017521048589818858,3.271620484500334,-2.243042166166453,3.039292812347412,5.726365566253662
109,1.7140321731567383,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.037299394607544,5.744826316833496
110,1.7278001308441162,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.030698537826538,5.73031759262085
111,1.7458891868591309,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0327353477478027,5.707513809204102
112,1.7629711627960205,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,-0.001612067499419606,0.00299857356582679,3.271620484500334,-2.243042166166453,3.034651756286621,5.718212604522705
113,1.780945062637329,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.033628225326538,5.740658283233643
114,1.7972609996795654,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.034961462020874,5.736047744750977
115,1.8144562244415283,1.0,0.0,0.982905982905983,-0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.001612067499419606,-0.00299857356582679,3.271620484500334,-2.243042166166453,3.0306637287139893,5.710109710693359
116,1.831646203994751,1.0,0.0,0.9951159951159951,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,-0.001612067499419606,0.00299857356582679,3.271620484500334,-2.243042166166453,3.0311975479125977,5.710791110992432
117,1.8370451927185059,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0338480472564697,5.733286380767822
118,1.8484930992126465,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.004869160452354379,0.0017521048589818858,3.271620484500334,-2.243042166166453,3.0351338386535645,5.740088939666748
119,1.8649671077728271,1.0,0.0,0.982905982905983,0.006105006105006083,0.19,0.601,0.24988113048556582,0.13433895828496717,0.011620439568785612,0.00045369995601844443,3.271620484500334,-2.243042166166453,3.0296852588653564,5.71554708480835
