,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
49,0.7669270038604736,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0019152107842540073,-0.003055974227310082,-2.7196827795816576,6.149015931765773,-5.515964031219482,-3.823176622390747
50,0.784214973449707,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.480734825134277,-3.7974283695220947
51,0.8027691841125488,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.488291263580322,-3.7802672386169434
52,0.8187081813812256,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.510115146636963,-3.8083863258361816
53,0.8339540958404541,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.486639976501465,-3.822218418121338
54,0.8508100509643555,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,-0.0019152107842540073,0.003055974227310082,-2.7196827795816576,6.149015931765773,-5.4922871589660645,-3.8027687072753906
55,0.8685879707336426,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.502750396728516,-3.782271146774292
56,0.8847370147705078,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.480775833129883,-3.7986643314361572
57,0.8914260864257812,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.011398244592928874,0.0009757023893619246,-2.7196827795816576,6.149015931765773,-5.499380111694336,-3.8183846473693848
58,0.902320146560669,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.506868362426758,-3.8110485076904297
59,0.917227029800415,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.474254608154297,-3.7848799228668213
60,0.92500901222229,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.491246700286865,-3.788466453552246
61,0.935683012008667,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.503150939941406,-3.814211368560791
62,0.9677770137786865,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.483740329742432,-3.815675735473633
63,0.9821021556854248,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0019152107842540073,-0.003055974227310082,-2.7196827795816576,6.149015931765773,-5.490131378173828,-3.786961078643799
64,0.9902060031890869,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.155,0.486,0.25466451894250686,0.15960089868783395,0.008707790058326906,-0.004117337409936693,-2.7196827795816576,6.149015931765773,-5.494024276733398,-3.7829999923706055
65,1.0015180110931396,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.484431743621826,-3.81028413772583
66,1.0189170837402344,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.007408222125733027,0.007342315362924595,-2.7196827795816576,6.149015931765773,-5.494584560394287,-3.8191680908203125
67,1.035526990890503,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.495235443115234,-3.7949728965759277
68,1.0505621433258057,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.474365711212158,-3.7825284004211426
69,1.0688209533691406,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.4903788566589355,-3.801027297973633
70,1.0851380825042725,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.501385688781738,-3.8206331729888916
71,1.0928809642791748,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.011398244592928874,0.0009757023893619246,-2.7196827795816576,6.149015931765773,-5.479555130004883,-3.80586314201355
72,1.1083450317382812,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.48548698425293,-3.7804946899414062
73,1.1321170330047607,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0019152107842540073,-0.003055974227310082,-2.7196827795816576,6.149015931765773,-5.4934234619140625,-3.79264497756958
74,1.149233102798462,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.011398244592928874,0.0009757023893619246,-2.7196827795816576,6.149015931765773,-5.483889102935791,-3.8169870376586914
75,1.166020154953003,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,-0.0019152107842540073,0.003055974227310082,-2.7196827795816576,6.149015931765773,-5.4911651611328125,-3.810678720474243
76,1.1841099262237549,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0019152107842540073,-0.003055974227310082,-2.7196827795816576,6.149015931765773,-5.488673210144043,-3.786525249481201
77,1.201936960220337,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.475019454956055,-3.787342071533203
78,1.2164881229400635,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.492161750793457,-3.8103528022766113
79,1.2354459762573242,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.494660377502441,-3.8142335414886475
80,1.251953125,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.155,0.486,0.25466451894250686,0.15960089868783395,0.008707790058326906,-0.004117337409936693,-2.7196827795816576,6.149015931765773,-5.474956512451172,-3.7977211475372314
81,1.2683079242706299,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0019152107842540073,-0.003055974227310082,-2.7196827795816576,6.149015931765773,-5.484509468078613,-3.781329393386841
82,1.2760400772094727,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,-0.0019152107842540073,0.003055974227310082,-2.7196827795816576,6.149015931765773,-5.489809036254883,-3.8050785064697266
83,1.2987360954284668,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.4813737869262695,-3.8110315799713135
84,1.3163321018218994,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.486215114593506,-3.7990548610687256
85,1.3347620964050293,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,-0.0046056653188559765,-0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.482505798339844,-3.783377170562744
86,1.3517999649047852,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.014200801399805925,0.006280952180297984,-2.7196827795816576,6.149015931765773,-5.477689266204834,-3.7958884239196777
87,1.3582019805908203,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.489212512969971,-3.815098762512207
88,1.3822021484375,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.014200801399805925,0.006280952180297984,-2.7196827795816576,6.149015931765773,-5.488578796386719,-3.8065738677978516
89,1.4015750885009766,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,-0.0019152107842540073,0.003055974227310082,-2.7196827795816576,6.149015931765773,-5.474082946777344,-3.7812397480010986
90,1.4071779251098633,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.155,0.486,0.25466451894250686,0.15960089868783395,-0.0019152107842540073,0.003055974227310082,-2.7196827795816576,6.149015931765773,-5.480557441711426,-3.785982131958008
91,1.4183881282806396,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0019152107842540073,-0.003055974227310082,-2.7196827795816576,6.149015931765773,-5.486572265625,-3.8121018409729004
92,1.4353020191192627,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.480681419372559,-3.810621738433838
93,1.4515690803527832,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.007408222125733027,0.007342315362924595,-2.7196827795816576,6.149015931765773,-5.480432510375977,-3.7891616821289062
94,1.4683310985565186,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.478558540344238,-3.782655954360962
95,1.484485149383545,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.478350639343262,-3.803908586502075
96,1.5007729530334473,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.487048149108887,-3.8146393299102783
97,1.5089991092681885,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.007408222125733027,0.007342315362924595,-2.7196827795816576,6.149015931765773,-5.479948997497559,-3.7944886684417725
98,1.5311901569366455,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.474293231964111,-3.7815048694610596
99,1.551712989807129,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.479970932006836,-3.7958106994628906
100,1.5678460597991943,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.484820365905762,-3.816210985183716
101,1.5826201438903809,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.478042125701904,-3.800615072250366
102,1.5997741222381592,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.474063873291016,-3.7796270847320557
103,1.615894079208374,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,-0.0046056653188559765,-0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.479077339172363,-3.7921290397644043
104,1.6324820518493652,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0008873460226230434,0.008361224018246141,-2.7196827795816576,6.149015931765773,-5.479898452758789,-3.811241626739502
105,1.6403589248657227,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.155,0.486,0.25466451894250686,0.15960089868783395,0.007408222125733027,0.007342315362924595,-2.7196827795816576,6.149015931765773,-5.4845170974731445,-3.8104910850524902
106,1.644408941268921,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.474578857421875,-3.7866549491882324
107,1.6567320823669434,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.155,0.486,0.25466451894250686,0.15960089868783395,0.011398244592928874,0.0009757023893619246,-2.7196827795816576,6.149015931765773,-5.471733570098877,-3.782787561416626
108,1.6718990802764893,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.4856977462768555,-3.8081514835357666
109,1.7015819549560547,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.011398244592928874,0.0009757023893619246,-2.7196827795816576,6.149015931765773,-5.480016708374023,-3.8136215209960938
110,1.715399980545044,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.0046056653188559765,0.0020370655719885353,-2.7196827795816576,6.149015931765773,-5.474150657653809,-3.791980028152466
111,1.7236790657043457,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.007408222125733027,0.007342315362924595,-2.7196827795816576,6.149015931765773,-5.474487781524658,-3.780712366104126
112,1.7347519397735596,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.155,0.486,0.25466451894250686,0.15960089868783395,0.007408222125733027,0.007342315362924595,-2.7196827795816576,6.149015931765773,-5.479409694671631,-3.8022093772888184
