,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
20,0.31067609786987305,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.843864679336548,3.961092948913574
21,0.32602500915527344,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.9538705348968506,3.965141534805298
22,0.3416469097137451,1.0,0.0,0.982905982905983,0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.829602003097534,3.982625722885132
23,0.3525679111480713,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.009190392766911174,0.005668939826763777,3.012901671763157,-2.7676691252769032,2.84732985496521,3.957873582839966
24,0.3679370880126953,1.0,0.0,0.9706959706959708,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.9420650005340576,3.946213722229004
25,0.400784969329834,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.0012347494777814685,-0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.83249568939209,3.9708499908447266
26,0.41693997383117676,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.0012347494777814685,-0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.8552143573760986,3.9620614051818848
27,0.4358029365539551,1.0,0.0,0.982905982905983,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.9338581562042236,3.9480419158935547
28,0.45226001739501953,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8347535133361816,3.963512420654297
29,0.46855998039245605,1.0,0.0,0.9951159951159951,-0.030525030525030417,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.8527371883392334,3.9432897567749023
30,0.48473191261291504,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.928053855895996,3.952361822128296
31,0.5021519660949707,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8450870513916016,3.9807968139648438
32,0.5164189338684082,1.0,0.0,0.9706959706959708,0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,-0.0012347494777814685,0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.8577466011047363,3.935624599456787
33,0.5342791080474854,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.90891432762146,3.924567699432373
34,0.5392088890075684,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8475611209869385,3.9773263931274414
35,0.5548670291900635,1.0,0.0,0.982905982905983,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.863467216491699,3.959488868713379
36,0.5700099468231201,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.908949375152588,3.921856164932251
37,0.5856869220733643,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8443126678466797,3.9562876224517822
38,0.6023209095001221,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8553411960601807,3.954711675643921
39,0.6177129745483398,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.916360378265381,3.9331541061401367
40,0.6337709426879883,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.852530002593994,3.958038091659546
41,0.6521580219268799,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.848700761795044,3.9437947273254395
42,0.6682910919189453,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.904024600982666,3.918400287628174
43,0.6858870983123779,1.0,0.0,0.9951159951159951,0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8610081672668457,3.960763454437256
44,0.7022719383239746,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8520710468292236,3.95291805267334
45,0.7167389392852783,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8986639976501465,3.911760091781616
46,0.7340641021728516,1.0,0.0,0.982905982905983,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8570609092712402,3.938518524169922
47,0.7420649528503418,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.857520341873169,3.963768243789673
48,0.7580180168151855,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.893507957458496,3.926692008972168
49,0.7738540172576904,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8589768409729004,3.9258573055267334
50,0.789525032043457,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.009190392766911174,0.005668939826763777,3.012901671763157,-2.7676691252769032,2.852959156036377,3.9430932998657227
51,0.8050010204315186,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.009190392766911174,0.005668939826763777,3.012901671763157,-2.7676691252769032,2.893232822418213,3.935703754425049
52,0.8204059600830078,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8620808124542236,3.939531087875366
53,0.8364601135253906,1.0,0.0,0.982905982905983,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.855030059814453,3.9368414878845215
54,0.8520750999450684,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.883967399597168,3.9199111461639404
55,0.8684399127960205,1.0,0.0,0.982905982905983,0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.860011577606201,3.9376168251037598
56,0.8858439922332764,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8613994121551514,3.9439492225646973
57,0.9020259380340576,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.0012347494777814685,-0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.8862783908843994,3.9243221282958984
58,0.9173300266265869,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8555450439453125,3.922267436981201
59,0.9343299865722656,1.0,0.0,0.982905982905983,0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8616220951080322,3.9341979026794434
60,0.9505031108856201,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.0012347494777814685,-0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.8865256309509277,3.9345762729644775
61,0.9684829711914062,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.858114242553711,3.928473949432373
62,0.9763679504394531,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.8546664714813232,3.922653913497925
63,0.9921119213104248,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.880948543548584,3.918790340423584
64,1.0154540538787842,1.0,0.0,0.9951159951159951,0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.865476131439209,3.9376702308654785
65,1.0239980220794678,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8594329357147217,3.928196430206299
66,1.0390629768371582,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8730039596557617,3.9128334522247314
67,1.0482330322265625,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,-0.0012347494777814685,0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.862478017807007,3.924583911895752
68,1.0651319026947021,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8598012924194336,3.931771993637085
69,1.0831599235534668,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.876877546310425,3.9272139072418213
70,1.1011219024658203,1.0,0.0,0.982905982905983,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,-0.0012347494777814685,0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.8605449199676514,3.921149730682373
71,1.1170170307159424,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.861207962036133,3.917605400085449
72,1.1334400177001953,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8747260570526123,3.9222054481506348
73,1.1494050025939941,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.0012347494777814685,-0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.858757257461548,3.9323112964630127
74,1.1664559841156006,1.0,0.0,0.982905982905983,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.866690158843994,3.9190237522125244
75,1.18174409866333,1.0,0.0,0.982905982905983,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8651046752929688,3.906416893005371
76,1.2016689777374268,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.8625049591064453,3.9240951538085938
77,1.218432903289795,1.0,0.0,0.982905982905983,0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.009190392766911174,0.005668939826763777,3.012901671763157,-2.7676691252769032,2.8637280464172363,3.931986093521118
78,1.2350099086761475,1.0,0.0,0.982905982905983,0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8701813220977783,3.9118804931640625
79,1.250399112701416,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,-0.0012347494777814685,0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.8568084239959717,3.910154342651367
80,1.2677969932556152,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.861664295196533,3.9202816486358643
81,1.285048007965088,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8671064376831055,3.9236905574798584
82,1.2903859615325928,1.0,0.0,0.9951159951159951,-0.030525030525030417,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8630175590515137,3.9219236373901367
83,1.3016350269317627,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.0012347494777814685,-0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.855226755142212,3.9096879959106445
84,1.3167829513549805,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8710944652557373,3.9108643531799316
85,1.334784984588623,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.862276554107666,3.9218509197235107
86,1.3509409427642822,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.0012347494777814685,-0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.8604161739349365,3.923128128051758
87,1.367466926574707,1.0,0.0,0.9951159951159951,0.030525030525030417,0.267,0.743,0.2493018751942015,0.10289578981512237,0.009190392766911174,0.005668939826763777,3.012901671763157,-2.7676691252769032,2.8678712844848633,3.9086124897003174
88,1.3833889961242676,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8549962043762207,3.9074480533599854
89,1.3997631072998047,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.859539747238159,3.921055316925049
90,1.4182350635528564,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.872032403945923,3.920081853866577
91,1.4349429607391357,1.0,0.0,0.982905982905983,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.854687213897705,3.9073755741119385
92,1.4512479305267334,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.007866145901286929,-0.004805515132647601,3.012901671763157,-2.7676691252769032,2.8531265258789062,3.9050283432006836
93,1.4681971073150635,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8694961071014404,3.9141416549682617
94,1.4848310947418213,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.009190392766911174,0.005668939826763777,3.012901671763157,-2.7676691252769032,2.863415479660034,3.922122001647949
95,1.501054048538208,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.0012347494777814685,-0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.856152057647705,3.9104838371276855
96,1.5158460140228271,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8606810569763184,3.902696132659912
97,1.534363031387329,1.0,0.0,0.9951159951159951,0.030525030525030417,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.858351707458496,3.9103903770446777
98,1.5510129928588867,1.0,0.0,0.9951159951159951,0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8643813133239746,3.9184367656707764
99,1.5565810203552246,1.0,0.0,0.9951159951159951,-0.030525030525030417,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.862797498703003,3.9091391563415527
100,1.5681788921356201,1.0,0.0,0.982905982905983,0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.854649305343628,3.9019694328308105
101,1.5847430229187012,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.864548683166504,3.907043695449829
102,1.5926849842071533,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8654441833496094,3.9141077995300293
103,1.6147480010986328,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8590433597564697,3.91560959815979
104,1.6333019733428955,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.854627847671509,3.9016611576080322
105,1.6510610580444336,1.0,0.0,1.0073260073260073,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.860910654067993,3.9002299308776855
106,1.6676480770111084,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.862589120864868,3.9142417907714844
107,1.6846261024475098,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.856975555419922,3.912031888961792
108,1.7010619640350342,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,-0.0012347494777814685,0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.861560106277466,3.9001996517181396
109,1.7179780006408691,1.0,0.0,0.982905982905983,-0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.8553218841552734,3.8983371257781982
110,1.7418770790100098,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.007866145901286929,-0.004805515132647601,3.012901671763157,-2.7676691252769032,2.8644251823425293,3.908074378967285
111,1.7647199630737305,1.0,0.0,0.982905982905983,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8676047325134277,3.9144649505615234
112,1.7704150676727295,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.005131391088783774,0.0012502855772259223,3.012901671763157,-2.7676691252769032,2.8569748401641846,3.899440050125122
113,1.782984972000122,1.0,0.0,0.982905982905983,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.8576853275299072,3.8984382152557373
114,1.7888319492340088,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.8605239391326904,3.905609607696533
115,1.8011970520019531,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,-0.0012347494777814685,0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.8622336387634277,3.9124298095703125
116,1.8175981044769287,1.0,0.0,0.9951159951159951,0.01831501831501825,0.267,0.743,0.2493018751942015,0.10289578981512237,0.0012347494777814685,-0.0029916225023304184,3.012901671763157,-2.7676691252769032,2.8648805618286133,3.9026753902435303
117,1.8339500427246094,1.0,0.0,0.9951159951159951,0.006105006105006083,0.267,0.743,0.2493018751942015,0.10289578981512237,0.011762787512289232,-0.0005636070530912604,3.012901671763157,-2.7676691252769032,2.855203866958618,3.8931686878204346
