,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.16645288467407227,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.114,0.357,0.25615000399282833,0.1893433936008319,0.011115413513795674,0.0015409751874027036,-3.021898918134282,5.5741689692175385,-7.578616619110107,-4.980213165283203
11,0.17232799530029297,-1.0,-1.0,-1.0073260073260073,-1.0195360195360195,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.5202226638793945,-4.98571252822876
12,0.18319106101989746,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.002272120723209983,-0.00307380004791394,-3.021898918134282,5.5741689692175385,-7.892723083496094,-4.987940788269043
13,0.19866394996643066,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.626532554626465,-4.9575676918029785
14,0.2164158821105957,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.522065162658691,-4.958230018615723
15,0.2329399585723877,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.825304985046387,-4.965536117553711
16,0.24131298065185547,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.662271499633789,-4.9417724609375
17,0.2570760250091553,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.002272120723209983,-0.00307380004791394,-3.021898918134282,5.5741689692175385,-7.527368068695068,-4.960472583770752
18,0.2800719738006592,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.114,0.357,0.25615000399282833,0.1893433936008319,0.011115413513795674,0.0015409751874027036,-3.021898918134282,5.5741689692175385,-7.774477481842041,-4.964216709136963
19,0.2972569465637207,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.673486709594727,-4.912850379943848
20,0.3063199520111084,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.545768737792969,-4.937214374542236
21,0.3217189311981201,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.114,0.357,0.25615000399282833,0.1893433936008319,0.01321220328449205,0.007162671786962577,-3.021898918134282,5.5741689692175385,-7.738816261291504,-4.977665424346924
22,0.3327338695526123,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.679645538330078,-4.923971652984619
23,0.34923386573791504,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.114,0.357,0.25615000399282833,0.1893433936008319,-0.002272120723209983,0.00307380004791394,-3.021898918134282,5.5741689692175385,-7.54937744140625,-4.907954692840576
24,0.3660440444946289,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.714048385620117,-4.95255184173584
25,0.38256406784057617,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.680788040161133,-4.933218002319336
26,0.39923691749572754,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.556912899017334,-4.917510509490967
27,0.4076650142669678,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.693459987640381,-4.938445568084717
28,0.42283201217651367,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.356,0.25623376313575497,0.18956830336312824,0.0063735070125699135,0.007947824375511696,-3.02245865726461,5.56928026538443,-7.670828342437744,-4.916903495788574
29,0.44188785552978516,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.568019866943359,-4.910342216491699
30,0.46370387077331543,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.679962158203125,-4.946768283843994
31,0.48134803771972656,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.669427394866943,-4.924386024475098
32,0.4988439083099365,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.571142196655273,-4.88545560836792
33,0.516110897064209,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.356,0.25623376313575497,0.18956830336312824,0.0063735070125699135,0.007947824375511696,-3.02245865726461,5.56928026538443,-7.671486854553223,-4.924709320068359
34,0.5322668552398682,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.356,0.25623376313575497,0.18956830336312824,0.0063735070125699135,0.007947824375511696,-3.02245865726461,5.56928026538443,-7.6645050048828125,-4.9464216232299805
35,0.5402979850769043,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.114,0.357,0.25615000399282833,0.1893433936008319,-0.002272120723209983,0.00307380004791394,-3.021898918134282,5.5741689692175385,-7.576648712158203,-4.904024124145508
36,0.5560648441314697,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.114,0.357,0.25615000399282833,0.1893433936008319,0.002272120723209983,-0.00307380004791394,-3.021898918134282,5.5741689692175385,-7.656681537628174,-4.895021915435791
37,0.5710198879241943,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.01321220328449205,0.007162671786962577,-3.021898918134282,5.5741689692175385,-7.657869338989258,-4.917994022369385
38,0.5823359489440918,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.011115413513795674,0.0015409751874027036,-3.021898918134282,5.5741689692175385,-7.582047462463379,-4.917737007141113
39,0.5975890159606934,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.6501874923706055,-4.913186550140381
40,0.6101200580596924,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.653814315795898,-4.9079179763793945
41,0.6295039653778076,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.578632354736328,-4.89345645904541
42,0.6476600170135498,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.6440749168396,-4.910353660583496
43,0.6653039455413818,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.006381828673774878,0.007944725287223411,-3.021898918134282,5.5741689692175385,-7.6531219482421875,-4.930123329162598
44,0.6817920207977295,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.114,0.357,0.25615000399282833,0.1893433936008319,0.002272120723209983,-0.00307380004791394,-3.021898918134282,5.5741689692175385,-7.579751014709473,-4.900375843048096
45,0.6987969875335693,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.011115413513795674,0.0015409751874027036,-3.021898918134282,5.5741689692175385,-7.638216018676758,-4.876442909240723
46,0.7159979343414307,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.114,0.357,0.25615000399282833,0.1893433936008319,0.011115413513795674,0.0015409751874027036,-3.021898918134282,5.5741689692175385,-7.646920204162598,-4.910100936889648
47,0.7315070629119873,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.586644172668457,-4.924100875854492
48,0.7396838665008545,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.631117820739746,-4.897568702697754
49,0.7561359405517578,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.636397361755371,-4.882582664489746
50,0.7658019065856934,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.589481353759766,-4.898780822753906
51,0.7824509143829346,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.002272120723209983,-0.00307380004791394,-3.021898918134282,5.5741689692175385,-7.624050140380859,-4.910434722900391
52,0.8074638843536377,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.011115413513795674,0.0015409751874027036,-3.021898918134282,5.5741689692175385,-7.642281532287598,-4.907225131988525
53,0.8308689594268799,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.586447715759277,-4.888731002807617
54,0.8481669425964355,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.616022109985352,-4.879887104034424
55,0.8635039329528809,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.641394138336182,-4.905554294586182
56,0.8809590339660645,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.588258743286133,-4.9154558181762695
57,0.8991079330444336,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.609161376953125,-4.888253211975098
58,0.9142608642578125,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.6322126388549805,-4.873356819152832
59,0.9209768772125244,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.588612079620361,-4.895322799682617
60,0.9303739070892334,-1.0,-1.0,-1.0073260073260073,-1.0195360195360195,0.114,0.357,0.25615000399282833,0.1893433936008319,0.011115413513795674,0.0015409751874027036,-3.021898918134282,5.5741689692175385,-7.614699840545654,-4.91177225112915
61,0.9486699104309082,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.006381828673774878,0.007944725287223411,-3.021898918134282,5.5741689692175385,-7.636204719543457,-4.892540454864502
62,0.9657819271087646,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.579519271850586,-4.870450973510742
63,0.9814808368682861,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.609516143798828,-4.88930082321167
64,0.9964549541473389,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.632146835327148,-4.90736198425293
65,1.0138139724731445,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.593255996704102,-4.895297527313232
66,1.0310649871826172,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.002272120723209983,-0.00307380004791394,-3.021898918134282,5.5741689692175385,-7.597468376159668,-4.874526023864746
67,1.04823899269104,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.624309539794922,-4.876419544219971
68,1.0649080276489258,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.6001996994018555,-4.896905899047852
69,1.0724990367889404,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.601358413696289,-4.903746128082275
70,1.0884199142456055,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.620659828186035,-4.878873348236084
71,1.104274034500122,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.114,0.357,0.25615000399282833,0.1893433936008319,-0.002272120723209983,0.00307380004791394,-3.021898918134282,5.5741689692175385,-7.594090461730957,-4.864188194274902
72,1.1196489334106445,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.601154327392578,-4.891703128814697
73,1.1426169872283936,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.623526573181152,-4.907369613647461
74,1.163632869720459,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.588569641113281,-4.883970260620117
75,1.1821808815002441,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.596853256225586,-4.863036155700684
76,1.188398838043213,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.614872932434082,-4.877647399902344
77,1.1986849308013916,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.594479560852051,-4.900825023651123
78,1.2150928974151611,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.607247352600098,-4.890777587890625
79,1.2302050590515137,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.601902008056641,-4.866159915924072
80,1.2382540702819824,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.587629318237305,-4.869179725646973
81,1.2541799545288086,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.603299140930176,-4.895402908325195
82,1.2654988765716553,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.114,0.356,0.25623376313575497,0.18956830336312824,0.0063735070125699135,0.007947824375511696,-3.02245865726461,5.56928026538443,-7.612536430358887,-4.897955417633057
83,1.2821178436279297,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.006381828673774878,0.007944725287223411,-3.021898918134282,5.5741689692175385,-7.588702201843262,-4.865914821624756
84,1.2978148460388184,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.006381828673774878,0.007944725287223411,-3.021898918134282,5.5741689692175385,-7.592287063598633,-4.859043121337891
85,1.3138020038604736,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.002272120723209983,-0.00307380004791394,-3.021898918134282,5.5741689692175385,-7.611380577087402,-4.8905792236328125
86,1.3320059776306152,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.593690872192383,-4.898316860198975
87,1.3484618663787842,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.356,0.25623376313575497,0.18956830336312824,0.0063735070125699135,0.007947824375511696,-3.02245865726461,5.56928026538443,-7.592158317565918,-4.871877670288086
88,1.3657188415527344,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,-0.002272120723209983,0.00307380004791394,-3.021898918134282,5.5741689692175385,-7.604965686798096,-4.858196258544922
89,1.38201904296875,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.01321220328449205,0.007162671786962577,-3.021898918134282,5.5741689692175385,-7.589200019836426,-4.880719184875488
90,1.3901028633117676,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.596288681030273,-4.897812366485596
91,1.413059949874878,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.609530448913574,-4.878191947937012
92,1.431865930557251,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.578666687011719,-4.856067657470703
93,1.44865083694458,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.592048645019531,-4.868916034698486
94,1.4650399684906006,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.6124467849731445,-4.896968364715576
95,1.481687068939209,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.579751968383789,-4.885841369628906
96,1.4985580444335938,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.592843532562256,-4.8571882247924805
97,1.514091968536377,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.597384452819824,-4.859167098999023
98,1.5318009853363037,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.588611602783203,-4.889649391174316
99,1.5485990047454834,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.356,0.25623376313575497,0.18956830336312824,0.013203881623287086,0.0071657708752508615,-3.02245865726461,5.56928026538443,-7.592875003814697,-4.890359878540039
100,1.5649960041046143,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.114,0.356,0.25623376313575497,0.18956830336312824,0.0063735070125699135,0.007947824375511696,-3.02245865726461,5.56928026538443,-7.591279983520508,-4.862343788146973
101,1.5727379322052002,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.011115413513795674,0.0015409751874027036,-3.021898918134282,5.5741689692175385,-7.588137626647949,-4.850663185119629
102,1.5817890167236328,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.356,0.25623376313575497,0.18956830336312824,-0.007014027224435744,0.009480649236022933,-3.02245865726461,5.56928026538443,-7.593167304992676,-4.879725456237793
103,1.5985138416290283,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,-0.009102495333927155,0.003855853548174775,-3.021898918134282,5.5741689692175385,-7.598329067230225,-4.894633769989014
104,1.6137628555297852,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.587579727172852,-4.869691371917725
105,1.6290700435638428,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.009102495333927155,-0.003855853548174775,-3.021898918134282,5.5741689692175385,-7.579642295837402,-4.8497538566589355
106,1.6480560302734375,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.114,0.357,0.25615000399282833,0.1893433936008319,0.009102495333927155,-0.003855853548174775,-3.021898918134282,5.5741689692175385,-7.596184730529785,-4.871491432189941
107,1.6653330326080322,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.588872909545898,-4.890390396118164
108,1.681441068649292,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.114,0.357,0.25615000399282833,0.1893433936008319,-0.002272120723209983,0.00307380004791394,-3.021898918134282,5.5741689692175385,-7.586517333984375,-4.874877452850342
109,1.6895370483398438,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.590686798095703,-4.8505964279174805
110,1.7053840160369873,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.578847885131836,-4.861365795135498
111,1.7277648448944092,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.114,0.357,0.25615000399282833,0.1893433936008319,0.006381828673774878,0.007944725287223411,-3.021898918134282,5.5741689692175385,-7.590800762176514,-4.888190269470215
112,1.7460460662841797,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.004285038903078503,0.0023230286876635385,-3.021898918134282,5.5741689692175385,-7.593746185302734,-4.882373809814453
113,1.7628519535064697,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.114,0.357,0.25615000399282833,0.1893433936008319,0.01321220328449205,0.007162671786962577,-3.021898918134282,5.5741689692175385,-7.582178592681885,-4.855111122131348
