,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15111207962036133,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.229387283325195,-3.4588160514831543
11,0.17449402809143066,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.970602989196777,-3.404953956604004
12,0.19061708450317383,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.03876781463623,-3.3926451206207275
13,0.20107293128967285,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.16091537475586,-3.423853635787964
14,0.21742701530456543,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.011623788189243766,0.00014320033881347078,-2.2340032764902586,6.7568338735545135,-9.013566970825195,-3.4228575229644775
15,0.23289108276367188,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008248958435396882,-0.0045245747342325515,-2.2340032764902586,6.7568338735545135,-9.046133041381836,-3.4225034713745117
16,0.2503070831298828,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-9.124504089355469,-3.416736602783203
17,0.26761698722839355,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.011623788189243766,0.00014320033881347078,-2.2340032764902586,6.7568338735545135,-9.010045051574707,-3.4033889770507812
18,0.2841300964355469,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.0019802549764280715,-0.007906646382815711,-2.2340032764902586,6.7568338735545135,-9.045732498168945,-3.419156074523926
19,0.30094099044799805,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.11168098449707,-3.43588924407959
20,0.3087139129638672,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.011321067810059,-3.4091639518737793
21,0.3316469192504883,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.0015351926838290965,0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-9.03862190246582,-3.395224094390869
22,0.33986687660217285,-1.0,-1.0,-0.982905982905983,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-9.102333068847656,-3.420389175415039
23,0.35576605796813965,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-9.017831802368164,-3.429407835006714
24,0.3721339702606201,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-9.022281646728516,-3.4067912101745605
25,0.38789892196655273,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-9.087686538696289,-3.397773027420044
26,0.4034290313720703,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.015420913696289,-3.4107182025909424
27,0.41547608375549316,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.021377563476562,-3.4268524646759033
28,0.4344000816345215,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.0015351926838290965,0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-9.083555221557617,-3.4187638759613037
29,0.4496440887451172,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.018447875976562,-3.3982250690460205
30,0.46728992462158203,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-9.00679874420166,-3.4029507637023926
31,0.48402905464172363,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.07194709777832,-3.4150800704956055
32,0.5004560947418213,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.011623788189243766,0.00014320033881347078,-2.2340032764902586,6.7568338735545135,-9.032731056213379,-3.416569471359253
33,0.5169589519500732,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.000739097595215,-3.4056735038757324
34,0.5338568687438965,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.058156967163086,-3.399458169937134
35,0.5498530864715576,-1.0,-1.0,-0.9951159951159951,-1.0195360195360195,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.035411834716797,-3.410306453704834
36,0.5649850368499756,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-8.997705459594727,-3.424426555633545
37,0.5839998722076416,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-9.05351734161377,-3.409605026245117
38,0.6003749370574951,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-9.031198501586914,-3.387010097503662
39,0.617124080657959,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-8.993976593017578,-3.405137062072754
40,0.6248259544372559,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.04709243774414,-3.4231107234954834
41,0.6400270462036133,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.031551361083984,-3.4083781242370605
42,0.6506330966949463,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.989166259765625,-3.3927721977233887
43,0.6670680046081543,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.0015351926838290965,0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-9.031429290771484,-3.400969982147217
44,0.683988094329834,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.034889221191406,-3.416902542114258
45,0.7006380558013916,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.996521949768066,-3.4101357460021973
46,0.7173199653625488,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-9.023003578186035,-3.3965225219726562
47,0.7328000068664551,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-9.0283203125,-3.3940258026123047
48,0.7505888938903809,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.996002197265625,-3.411344528198242
49,0.7672739028930664,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.022562980651855,-3.4176127910614014
50,0.7837579250335693,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.024056434631348,-3.400484800338745
51,0.7921829223632812,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.0015351926838290965,0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.995847702026367,-3.391937255859375
52,0.8135919570922852,-1.0,-1.0,-1.0195360195360195,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008248958435396882,-0.0045245747342325515,-2.2340032764902586,6.7568338735545135,-9.013566017150879,-3.406033515930176
53,0.8313970565795898,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-9.024532318115234,-3.414402961730957
54,0.8485128879547119,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.0015351926838290965,0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.999717712402344,-3.4037020206451416
55,0.8660659790039062,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.0015351926838290965,0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-9.002632141113281,-3.3893258571624756
56,0.881026029586792,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.0015351926838290965,0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-9.017477989196777,-3.3983066082000732
57,0.8963930606842041,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.00444507598877,-3.414483070373535
58,0.9142129421234131,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.003288269042969,-3.4105939865112305
59,0.9319190979003906,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.0015351926838290965,0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-9.012030601501465,-3.3924665451049805
60,0.9482440948486328,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.999273300170898,-3.3925204277038574
61,0.9658999443054199,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.002243995666504,-3.4093427658081055
62,0.9811530113220215,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.013463973999023,-3.415494441986084
63,0.9890120029449463,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.000991821289062,-3.3936471939086914
64,1.0002660751342773,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.99038314819336,-3.3895881175994873
65,1.0152130126953125,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.00978946685791,-3.4072556495666504
66,1.0230939388275146,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-9.002764701843262,-3.41351318359375
67,1.0387980937957764,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.993014335632324,-3.3999552726745605
68,1.0540850162506104,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008248958435396882,-0.0045245747342325515,-2.2340032764902586,6.7568338735545135,-9.001279830932617,-3.386568784713745
69,1.0698869228363037,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.0015351926838290965,0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.994914054870605,-3.399559497833252
70,1.0857009887695312,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.997193336486816,-3.4147331714630127
71,1.1167569160461426,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0019802549764280715,0.007906646382815711,-2.2340032764902586,6.7568338735545135,-9.002496719360352,-3.4050958156585693
72,1.1333739757537842,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-8.991281509399414,-3.3855602741241455
73,1.1501810550689697,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.0015351926838290965,0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.991195678710938,-3.394310474395752
74,1.1667759418487549,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.0015351926838290965,0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-9.00007438659668,-3.408778667449951
75,1.1829609870910645,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.994462966918945,-3.4083147048950195
76,1.1982080936431885,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.987868309020996,-3.388638496398926
77,1.2171640396118164,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.991201400756836,-3.3895723819732666
78,1.2332448959350586,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.991374969482422,-3.407349109649658
79,1.249985933303833,-1.0,-1.0,-1.0073260073260073,-1.0195360195360195,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-8.989311218261719,-3.4114298820495605
80,1.266861915588379,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.011623788189243766,0.00014320033881347078,-2.2340032764902586,6.7568338735545135,-8.99278450012207,-3.3946003913879395
81,1.2720880508422852,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.0015351926838290965,0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.984598159790039,-3.3831965923309326
82,1.2831780910491943,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.983559608459473,-3.3997035026550293
83,1.2996480464935303,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-9.002836227416992,-3.4114954471588135
84,1.3166379928588867,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.986369132995605,-3.3994264602661133
85,1.3331749439239502,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.0015351926838290965,0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.974296569824219,-3.385826587677002
86,1.3411750793457031,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.994915008544922,-3.39251971244812
87,1.3632280826568604,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0019802549764280715,0.007906646382815711,-2.2340032764902586,6.7568338735545135,-8.996487617492676,-3.4079155921936035
88,1.3804218769073486,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.984720230102539,-3.406999111175537
89,1.3996739387512207,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0019802549764280715,0.007906646382815711,-2.2340032764902586,6.7568338735545135,-8.980131149291992,-3.387648105621338
90,1.4164559841156006,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-8.98544979095459,-3.386781692504883
91,1.4333319664001465,-1.0,-1.0,-1.0073260073260073,-0.9584859584859586,0.217,0.626,0.2536983901438421,0.12793272365242472,0.011623788189243766,0.00014320033881347078,-2.2340032764902586,6.7568338735545135,-8.988959312438965,-3.4064202308654785
92,1.449718952178955,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.988139152526855,-3.411961555480957
93,1.466552972793579,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.984501838684082,-3.390866994857788
94,1.4829258918762207,-1.0,-1.0,-0.982905982905983,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.981468200683594,-3.3882312774658203
95,1.4991519451141357,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-8.979776382446289,-3.4005446434020996
96,1.5157370567321777,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.99229907989502,-3.4112114906311035
97,1.5305659770965576,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-8.97811508178711,-3.3982431888580322
98,1.549778938293457,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.976451873779297,-3.3812363147735596
99,1.566317081451416,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.98499870300293,-3.3981399536132812
100,1.5725960731506348,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.979656219482422,-3.4095888137817383
101,1.5830740928649902,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-8.98672103881836,-3.3986008167266846
102,1.5993409156799316,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,0.015139235849500932,0.005005466039903076,-2.2340032764902586,6.7568338735545135,-8.975505828857422,-3.3827810287475586
103,1.616379976272583,-1.0,-1.0,-1.0195360195360195,-0.9706959706959708,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-8.977514266967773,-3.3920392990112305
104,1.6314449310302734,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.98574447631836,-3.4079151153564453
105,1.6394200325012207,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.984000205993652,-3.404038906097412
106,1.6552178859710693,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,-0.004910022437675979,-0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.968113899230957,-3.385462760925293
107,1.6663200855255127,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.004910022437675979,0.0016233943913199168,-2.2340032764902586,6.7568338735545135,-8.981476783752441,-3.386214256286621
108,1.6828739643096924,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.217,0.626,0.2536983901438421,0.12793272365242472,0.008425470097933147,0.006485660092409523,-2.2340032764902586,6.7568338735545135,-8.981136322021484,-3.4012203216552734
109,1.699537992477417,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.977100372314453,-3.4057424068450928
110,1.716068983078003,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.98223876953125,-3.392188549041748
111,1.7330589294433594,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.217,0.626,0.2536983901438421,0.12793272365242472,0.0015351926838290965,-0.0030443806817261054,-2.2340032764902586,6.7568338735545135,-8.974985122680664,-3.3839101791381836
