,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.3428339958190918,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.6481866836547852,-4.519900798797607
23,0.3594179153442383,-1.0,0.0,-1.0195360195360195,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.6268872022628784,-4.450210094451904
24,0.3748018741607666,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.155,0.476,0.2557749125704777,0.1617285683029579,0.011372712557547387,0.0009890271128975747,-3.4061098570168453,1.7559764748949556,-1.5133010149002075,-4.4632086753845215
25,0.39010095596313477,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.6139872074127197,-4.507570266723633
26,0.4069089889526367,-1.0,0.0,-0.9951159951159951,-0.030525030525030417,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.6255855560302734,-4.444648742675781
27,0.4153859615325928,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5338425636291504,-4.451906681060791
28,0.43074703216552734,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.592130422592163,-4.514660358428955
29,0.44724297523498535,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.617100477218628,-4.464025974273682
30,0.45499587059020996,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.544914722442627,-4.420465469360352
31,0.47431302070617676,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.155,0.476,0.2557749125704777,0.1617285683029579,0.011372712557547387,0.0009890271128975747,-3.4061098570168453,1.7559764748949556,-1.5917466878890991,-4.492546081542969
32,0.49048900604248047,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.6192623376846313,-4.4968132972717285
33,0.5093929767608643,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.155,0.476,0.2557749125704777,0.1617285683029579,0.011372712557547387,0.0009890271128975747,-3.4061098570168453,1.7559764748949556,-1.5512733459472656,-4.432201862335205
34,0.5255939960479736,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.578782320022583,-4.4545207023620605
35,0.5426528453826904,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.6115925312042236,-4.480964183807373
36,0.5591070652008057,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5626214742660522,-4.461218357086182
37,0.5737428665161133,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5803284645080566,-4.462187767028809
38,0.5814459323883057,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.600060224533081,-4.470017433166504
39,0.597275972366333,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.0019412506436593568,-0.003066038258610441,-3.4072444678470104,1.7565614090308368,-1.5622293949127197,-4.443515777587891
40,0.6127679347991943,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5885157585144043,-4.460030555725098
41,0.6302318572998047,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.155,0.476,0.2557749125704777,0.1617285683029579,0.011372712557547387,0.0009890271128975747,-3.4061098570168453,1.7559764748949556,-1.6059651374816895,-4.487927436828613
42,0.6465089321136475,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.563602328300476,-4.45209264755249
43,0.6635420322418213,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,-0.0019412506436593568,0.003066038258610441,-3.4072444678470104,1.7565614090308368,-1.5792458057403564,-4.422613620758057
44,0.675508975982666,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.613649845123291,-4.472753524780273
45,0.6911258697509766,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5661091804504395,-4.481943130493164
46,0.7090158462524414,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.0008081144228395953,0.008399047890245771,-3.4072444678470104,1.7565614090308368,-1.5706745386123657,-4.440565586090088
47,0.7255799770355225,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.6053667068481445,-4.440987586975098
48,0.7491459846496582,-1.0,0.0,-1.0195360195360195,0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,-0.0019412506436593568,0.003066038258610441,-3.4072444678470104,1.7565614090308368,-1.5703952312469482,-4.460836410522461
49,0.7588629722595215,-1.0,0.0,-0.9706959706959708,0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5709314346313477,-4.463550090789795
50,0.7756869792938232,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5971993207931519,-4.462751865386963
51,0.7924039363861084,-1.0,0.0,-0.982905982905983,0.030525030525030417,0.154,0.476,0.25550318821753676,0.16177088697161307,-0.0019412506436593568,0.003066038258610441,-3.4072444678470104,1.7565614090308368,-1.5703070163726807,-4.4460272789001465
52,0.8086519241333008,-1.0,0.0,-1.0195360195360195,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,-0.0019412506436593568,0.003066038258610441,-3.4072444678470104,1.7565614090308368,-1.5694220066070557,-4.436703681945801
53,0.8162469863891602,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.615114450454712,-4.465117454528809
54,0.8420908451080322,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.007330006173997303,0.007386660619394808,-3.4072444678470104,1.7565614090308368,-1.5688674449920654,-4.473488807678223
55,0.8590400218963623,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5519171953201294,-4.441094398498535
56,0.8753249645233154,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.6033437252044678,-4.431002140045166
57,0.8919198513031006,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5870553255081177,-4.463067531585693
58,0.8997938632965088,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.007330006173997303,0.007386660619394808,-3.4072444678470104,1.7565614090308368,-1.5602607727050781,-4.473270893096924
59,0.9156148433685303,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.155,0.476,0.2557749125704777,0.1617285683029579,0.011372712557547387,0.0009890271128975747,-3.4061098570168453,1.7559764748949556,-1.597922444343567,-4.441709518432617
60,0.9316089153289795,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5790643692016602,-4.429366588592529
61,0.939702033996582,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.55855393409729,-4.4572625160217285
62,0.9589719772338867,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.0019412506436593568,-0.003066038258610441,-3.4072444678470104,1.7565614090308368,-1.5983060598373413,-4.46987247467041
63,0.974531888961792,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.007330006173997303,0.007386660619394808,-3.4072444678470104,1.7565614090308368,-1.5866066217422485,-4.447368144989014
64,0.9922158718109131,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5597459077835083,-4.431670665740967
65,1.0073058605194092,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.589697003364563,-4.442568778991699
66,1.0229120254516602,-1.0,0.0,-0.982905982905983,-0.030525030525030417,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5953413248062134,-4.460363864898682
67,1.0398330688476562,-1.0,0.0,-0.9951159951159951,-0.030525030525030417,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5690078735351562,-4.462071418762207
68,1.0589020252227783,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5755258798599243,-4.434872150421143
69,1.0667438507080078,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.587647795677185,-4.427911281585693
70,1.0897269248962402,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.0019412506436593568,-0.003066038258610441,-3.4072444678470104,1.7565614090308368,-1.5756962299346924,-4.459549427032471
71,1.107611894607544,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.007330006173997303,0.007386660619394808,-3.4072444678470104,1.7565614090308368,-1.5875163078308105,-4.464989185333252
72,1.1232929229736328,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5892870426177979,-4.432159900665283
73,1.1391499042510986,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5673446655273438,-4.424251079559326
74,1.1541390419006348,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.007330006173997303,0.007386660619394808,-3.4072444678470104,1.7565614090308368,-1.578242540359497,-4.45592737197876
75,1.1725778579711914,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.155,0.476,0.2557749125704777,0.1617285683029579,0.011372712557547387,0.0009890271128975747,-3.4061098570168453,1.7559764748949556,-1.5961416959762573,-4.4643659591674805
76,1.1911909580230713,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5741842985153198,-4.440207481384277
77,1.207453966140747,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5640567541122437,-4.425101280212402
78,1.2154428958892822,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5907042026519775,-4.44249963760376
79,1.2252209186553955,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5799388885498047,-4.462092399597168
80,1.2420098781585693,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,-0.0019412506436593568,0.003066038258610441,-3.4072444678470104,1.7565614090308368,-1.5726996660232544,-4.448294639587402
81,1.2584960460662842,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.580612063407898,-4.423287868499756
82,1.2752089500427246,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.582916021347046,-4.428595066070557
83,1.291712999343872,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,-0.00458064110749835,-0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5772325992584229,-4.460012912750244
84,1.308485984802246,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.588216781616211,-4.454721927642822
85,1.3253068923950195,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5805613994598389,-4.425893783569336
86,1.3416540622711182,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.155,0.476,0.2557749125704777,0.1617285683029579,0.011372712557547387,0.0009890271128975747,-3.4061098570168453,1.7559764748949556,-1.5761964321136475,-4.423669338226318
87,1.3585209846496582,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5843665599822998,-4.453779697418213
88,1.3732678890228271,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5809102058410645,-4.456452369689941
89,1.3919689655303955,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.007330006173997303,0.007386660619394808,-3.4072444678470104,1.7565614090308368,-1.5705225467681885,-4.433765411376953
90,1.4086010456085205,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,-0.0019412506436593568,0.003066038258610441,-3.4072444678470104,1.7565614090308368,-1.5828208923339844,-4.420959949493408
91,1.4249589443206787,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5702650547027588,-4.443626403808594
92,1.439288854598999,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5742642879486084,-4.454807758331299
93,1.4570088386535645,-1.0,0.0,-0.982905982905983,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.0019412506436593568,-0.003066038258610441,-3.4072444678470104,1.7565614090308368,-1.5863008499145508,-4.442210674285889
94,1.4751029014587402,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.007330006173997303,0.007386660619394808,-3.4072444678470104,1.7565614090308368,-1.5754320621490479,-4.415517330169678
95,1.4829330444335938,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.155,0.476,0.2557749125704777,0.1617285683029579,0.007329498349973441,0.007383399927159516,-3.4061098570168453,1.7559764748949556,-1.5710840225219727,-4.4355878829956055
96,1.5051319599151611,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.586500883102417,-4.459785461425781
97,1.5133049488067627,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.577397346496582,-4.444883346557617
98,1.5291509628295898,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,-0.0019412506436593568,0.003066038258610441,-3.4072444678470104,1.7565614090308368,-1.5743632316589355,-4.4188456535339355
99,1.5449140071868896,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,-0.0019412506436593568,0.003066038258610441,-3.4072444678470104,1.7565614090308368,-1.5858683586120605,-4.424422740936279
100,1.561025857925415,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,-0.0019412506436593568,0.003066038258610441,-3.4072444678470104,1.7565614090308368,-1.5752925872802734,-4.450204372406006
101,1.5762808322906494,-1.0,0.0,-0.9951159951159951,-0.030525030525030417,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.577725887298584,-4.453588962554932
102,1.59185791015625,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.587627649307251,-4.424933433532715
103,1.6082179546356201,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.007330006173997303,0.007386660619394808,-3.4072444678470104,1.7565614090308368,-1.573899269104004,-4.413402080535889
104,1.624979019165039,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5716848373413086,-4.4434380531311035
105,1.632943868637085,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.007330006173997303,0.007386660619394808,-3.4072444678470104,1.7565614090308368,-1.590521216392517,-4.458014011383057
106,1.6548988819122314,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.007330006173997303,0.007386660619394808,-3.4072444678470104,1.7565614090308368,-1.5785789489746094,-4.4280104637146
107,1.672555923461914,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5694077014923096,-4.413435935974121
108,1.687964916229248,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5810168981552124,-4.436124324798584
109,1.697295904159546,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5812404155731201,-4.455585479736328
110,1.7051770687103271,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5742684602737427,-4.441413879394531
111,1.722486972808838,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.0019412506436593568,-0.003066038258610441,-3.4072444678470104,1.7565614090308368,-1.5790492296218872,-4.413680076599121
112,1.7393288612365723,-1.0,0.0,-1.0195360195360195,0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.5761256217956543,-4.427912712097168
113,1.7561099529266357,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.154,0.476,0.25550318821753676,0.16177088697161307,0.00458064110749835,0.002053650987759477,-3.4072444678470104,1.7565614090308368,-1.576253890991211,-4.4567365646362305
