,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
51,0.7884688377380371,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4267337322235107,-4.863049030303955
52,0.8047308921813965,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4532580375671387,-4.859899997711182
53,0.8212888240814209,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4660983085632324,-4.864792346954346
54,0.8373448848724365,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.430565357208252,-4.879209995269775
55,0.8550338745117188,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.292,0.748,0.25509590211619826,0.10011750031689193,0.009200256478815788,0.00555952519619295,-2.9690088527954597,2.7548472923696252,-3.4351725578308105,-4.860453128814697
56,0.8716089725494385,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.001201410003802703,-0.003061150825394379,-2.9690088527954597,2.7548472923696252,-3.4521782398223877,-4.835940837860107
57,0.8792510032653809,-1.0,0.0,-1.0073260073260073,-0.04273504273504258,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4468941688537598,-4.870745658874512
58,0.9021608829498291,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.439373731613159,-4.891348838806152
59,0.9186418056488037,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.441499710083008,-4.841316223144531
60,0.9272708892822266,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,-0.001201410003802703,0.003061150825394379,-2.9690088527954597,2.7548472923696252,-3.44173264503479,-4.830364227294922
61,0.9352598190307617,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4404642581939697,-4.876230239868164
62,0.95499587059021,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.447706937789917,-4.880059719085693
63,0.9708819389343262,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.009200256478815788,0.00555952519619295,-2.9690088527954597,2.7548472923696252,-3.4437363147735596,-4.839848518371582
64,0.9873960018157959,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4276604652404785,-4.8395161628723145
65,1.0049419403076172,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.01578423810664272,0.0035804317359345917,-2.9690088527954597,2.7548472923696252,-3.433786153793335,-4.867977142333984
66,1.0205979347229004,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.011703193986738086,-0.0008178723567120044,-2.9690088527954597,2.7548472923696252,-3.4584710597991943,-4.86716890335083
67,1.0367088317871094,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4381747245788574,-4.8519697189331055
68,1.0546889305114746,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.292,0.748,0.25509590211619826,0.10011750031689193,-0.001201410003802703,0.003061150825394379,-2.9690088527954597,2.7548472923696252,-3.4183356761932373,-4.847869873046875
69,1.0715408325195312,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4377079010009766,-4.848234176635742
70,1.087965965270996,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,-0.001201410003802703,0.003061150825394379,-2.9690088527954597,2.7548472923696252,-3.4567599296569824,-4.861051559448242
71,1.1048469543457031,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4363181591033936,-4.867961406707764
72,1.121500015258789,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4242303371429443,-4.845410346984863
73,1.1294379234313965,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4408061504364014,-4.830162525177002
74,1.151839017868042,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.011703193986738086,-0.0008178723567120044,-2.9690088527954597,2.7548472923696252,-3.442939043045044,-4.863556861877441
75,1.1602740287780762,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4375102519989014,-4.875491142272949
76,1.1756858825683594,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.429457426071167,-4.836293697357178
77,1.190896987915039,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4333760738372803,-4.82972526550293
78,1.199044942855835,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4330530166625977,-4.859421730041504
79,1.2144198417663574,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4448554515838623,-4.866006374359131
80,1.2350518703460693,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4334511756896973,-4.84208869934082
81,1.2433810234069824,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4244022369384766,-4.834244251251221
82,1.2548398971557617,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4356236457824707,-4.849053859710693
83,1.2713568210601807,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4537343978881836,-4.860145568847656
84,1.2878038883209229,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.002879634116101932,0.007459454918040976,-2.9690088527954597,2.7548472923696252,-3.4294309616088867,-4.84895658493042
85,1.3036539554595947,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.001201410003802703,-0.003061150825394379,-2.9690088527954597,2.7548472923696252,-3.417391538619995,-4.834447860717773
86,1.3278169631958008,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,-0.001201410003802703,0.003061150825394379,-2.9690088527954597,2.7548472923696252,-3.436762571334839,-4.8331990242004395
87,1.336798906326294,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4441299438476562,-4.854541301727295
88,1.3521339893341064,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4341673851013184,-4.863717555999756
89,1.3680448532104492,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4258358478546143,-4.833823204040527
90,1.3848588466644287,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4278345108032227,-4.823906898498535
91,1.4027509689331055,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4413464069366455,-4.8577985763549805
92,1.4212229251861572,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4303181171417236,-4.863191604614258
93,1.429386854171753,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4348301887512207,-4.8339385986328125
94,1.4524149894714355,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.434094190597534,-4.8208088874816895
95,1.4665980339050293,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.292,0.748,0.25509590211619826,0.10011750031689193,0.001201410003802703,-0.003061150825394379,-2.9690088527954597,2.7548472923696252,-3.4224002361297607,-4.847939491271973
96,1.484941005706787,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4381091594696045,-4.863994598388672
97,1.5026209354400635,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4315874576568604,-4.841640472412109
98,1.51914381980896,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.422640562057495,-4.827465057373047
99,1.5377798080444336,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4328818321228027,-4.836859226226807
100,1.554189920425415,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4389240741729736,-4.849763870239258
101,1.57063889503479,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.009200256478815788,0.00555952519619295,-2.9690088527954597,2.7548472923696252,-3.4277846813201904,-4.852055072784424
102,1.5877318382263184,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,-0.001201410003802703,0.003061150825394379,-2.9690088527954597,2.7548472923696252,-3.422541856765747,-4.8310394287109375
103,1.595628023147583,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.292,0.748,0.25509590211619826,0.10011750031689193,0.011703193986738086,-0.0008178723567120044,-2.9690088527954597,2.7548472923696252,-3.4275527000427246,-4.8252339363098145
104,1.6172449588775635,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,-0.001201410003802703,0.003061150825394379,-2.9690088527954597,2.7548472923696252,-3.4388527870178223,-4.852119445800781
105,1.635422945022583,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,-0.001201410003802703,0.003061150825394379,-2.9690088527954597,2.7548472923696252,-3.433199405670166,-4.85462760925293
106,1.654371976852417,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.011703193986738086,-0.0008178723567120044,-2.9690088527954597,2.7548472923696252,-3.4236578941345215,-4.830010414123535
107,1.670867919921875,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4216387271881104,-4.823244094848633
108,1.6762850284576416,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.001201410003802703,-0.003061150825394379,-2.9690088527954597,2.7548472923696252,-3.4309096336364746,-4.845672607421875
109,1.6876318454742432,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.292,0.748,0.25509590211619826,0.10011750031689193,-0.001201410003802703,0.003061150825394379,-2.9690088527954597,2.7548472923696252,-3.4370737075805664,-4.853847980499268
110,1.7043139934539795,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4271697998046875,-4.833569049835205
111,1.7207448482513428,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.427971839904785,-4.822683334350586
112,1.7358088493347168,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.292,0.748,0.25509590211619826,0.10011750031689193,0.005119212358911153,0.0011612211035463543,-2.9690088527954597,2.7548472923696252,-3.4228339195251465,-4.838364601135254
