,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
29,0.4611830711364746,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.958826065063477,1.3848516941070557
30,0.47791099548339844,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,-0.0022851544155062407,0.003030871872608463,0.42976144059065496,4.283279465194708,-5.961874008178711,1.432316780090332
31,0.4946749210357666,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.011122526711615158,0.0016856165832924536,0.42976144059065496,4.283279465194708,-6.015792369842529,1.4220995903015137
32,0.5112941265106201,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,-0.0022851544155062407,0.003030871872608463,0.42976144059065496,4.283279465194708,-5.951201438903809,1.3662772178649902
33,0.5279109477996826,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.969241142272949,1.3956551551818848
34,0.544111967086792,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.9958343505859375,1.4297363758087158
35,0.5600149631500244,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0022851544155062407,-0.003030871872608463,0.42976144059065496,4.283279465194708,-5.9410481452941895,1.40939199924469
36,0.5747959613800049,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.353,0.2526557400884412,0.19065469465277507,0.0063534574249687215,0.008003007093956314,0.42965011521460267,4.2821699247563085,-5.970195770263672,1.3949754238128662
37,0.5945091247558594,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,-0.0042818730753287305,-0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.987675666809082,1.3935449123382568
38,0.6100289821624756,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.1,0.353,0.2526557400884412,0.19065469465277507,0.0063534574249687215,0.008003007093956314,0.42965011521460267,4.2821699247563085,-5.935378551483154,1.4055922031402588
39,0.6160910129547119,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.9711103439331055,1.4286623001098633
40,0.6276659965515137,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.353,0.2526557400884412,0.19065469465277507,0.0063534574249687215,0.008003007093956314,0.42965011521460267,4.2821699247563085,-5.967990875244141,1.4016578197479248
41,0.6442739963531494,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.939513206481934,1.3767114877700806
42,0.6610629558563232,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.967581748962402,1.4036593437194824
43,0.6692969799041748,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.011122526711615158,0.0016856165832924536,0.42976144059065496,4.283279465194708,-5.953771591186523,1.4194016456604004
44,0.6850550174713135,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.9391937255859375,1.4063198566436768
45,0.7010641098022461,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.353,0.2526557400884412,0.19065469465277507,0.0063534574249687215,0.008003007093956314,0.42965011521460267,4.2821699247563085,-5.967913627624512,1.3839232921600342
46,0.7274620532989502,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.353,0.2526557400884412,0.19065469465277507,0.013194111061255148,0.007316652354509371,0.42965011521460267,4.2821699247563085,-5.948290824890137,1.3848732709884644
47,0.743628978729248,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.936492919921875,1.417595624923706
48,0.7609798908233643,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0022851544155062407,-0.003030871872608463,0.42976144059065496,4.283279465194708,-5.962303638458252,1.4216032028198242
49,0.7773330211639404,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.938142776489258,1.3808486461639404
50,0.7851159572601318,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.944031715393066,1.3826959133148193
51,0.7930269241333008,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.948380470275879,1.4189790487289429
52,0.8012700080871582,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.353,0.2526557400884412,0.19065469465277507,0.0063534574249687215,0.008003007093956314,0.42965011521460267,4.2821699247563085,-5.93058967590332,1.4144225120544434
53,0.8166348934173584,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.943088531494141,1.3989356756210327
54,0.8417909145355225,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.946761608123779,1.3867665529251099
55,0.8603811264038086,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.933229446411133,1.3955445289611816
56,0.8683080673217773,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.1,0.353,0.2526557400884412,0.19065469465277507,0.013194111061255148,0.007316652354509371,0.42965011521460267,4.2821699247563085,-5.935263633728027,1.4240648746490479
57,0.8913459777832031,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.1,0.353,0.2526557400884412,0.19065469465277507,-0.0002135700658662497,0.008661907643825382,0.42965011521460267,4.2821699247563085,-5.940352439880371,1.4079720973968506
58,0.8996419906616211,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.353,0.2526557400884412,0.19065469465277507,-0.0002135700658662497,0.008661907643825382,0.42965011521460267,4.2821699247563085,-5.938286781311035,1.3754286766052246
59,0.9108529090881348,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.1,0.353,0.2526557400884412,0.19065469465277507,-0.0002135700658662497,0.008661907643825382,0.42965011521460267,4.2821699247563085,-5.936508655548096,1.3943297863006592
60,0.937938928604126,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.934490203857422,1.424535870552063
61,0.9584760665893555,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.930232048034668,1.4090173244476318
62,0.9765489101409912,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.939810752868652,1.3850998878479004
63,0.9941511154174805,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0022851544155062407,-0.003030871872608463,0.42976144059065496,4.283279465194708,-5.937393665313721,1.387272834777832
64,1.0097339153289795,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.92010498046875,1.411576747894287
65,1.027358055114746,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.9331583976745605,1.4207733869552612
66,1.043881893157959,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.934426307678223,1.3924217224121094
67,1.0602331161499023,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.924839973449707,1.382278561592102
68,1.0771501064300537,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.353,0.2526557400884412,0.19065469465277507,0.013194111061255148,0.007316652354509371,0.42965011521460267,4.2821699247563085,-5.934806823730469,1.4093842506408691
69,1.0833640098571777,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.1,0.353,0.2526557400884412,0.19065469465277507,0.0063534574249687215,0.008003007093956314,0.42965011521460267,4.2821699247563085,-5.920360565185547,1.4196064472198486
70,1.1085419654846191,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,0.011122526711615158,0.0016856165832924536,0.42976144059065496,4.283279465194708,-5.923134803771973,1.3983147144317627
71,1.127274990081787,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.933598518371582,1.3835408687591553
72,1.1336541175842285,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.92361307144165,1.3945646286010742
73,1.1439549922943115,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.917784690856934,1.4197468757629395
74,1.1606049537658691,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.925836086273193,1.409280776977539
75,1.1763501167297363,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.011122526711615158,0.0016856165832924536,0.42976144059065496,4.283279465194708,-5.922425270080566,1.3813910484313965
76,1.1936490535736084,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.353,0.2526557400884412,0.19065469465277507,0.0063534574249687215,0.008003007093956314,0.42965011521460267,4.2821699247563085,-5.9200119972229,1.3904626369476318
77,1.2087550163269043,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.011122526711615158,0.0016856165832924536,0.42976144059065496,4.283279465194708,-5.9173583984375,1.415916919708252
78,1.2217459678649902,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.1,0.353,0.2526557400884412,0.19065469465277507,0.0063534574249687215,0.008003007093956314,0.42965011521460267,4.2821699247563085,-5.91577672958374,1.4119325876235962
79,1.2412419319152832,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,-0.0042818730753287305,-0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.922439098358154,1.3881216049194336
80,1.2586820125579834,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0022851544155062407,-0.003030871872608463,0.42976144059065496,4.283279465194708,-5.919952392578125,1.3847846984863281
81,1.2762460708618164,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.1,0.354,0.2525726560507053,0.19042953462552004,0.011122526711615158,0.0016856165832924536,0.42976144059065496,4.283279465194708,-5.912633895874023,1.406498670578003
82,1.2924280166625977,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,-0.0042818730753287305,-0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.913609981536865,1.4208300113677979
83,1.3103420734405518,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.1,0.353,0.2526557400884412,0.19065469465277507,0.0063534574249687215,0.008003007093956314,0.42965011521460267,4.2821699247563085,-5.919628143310547,1.3957844972610474
84,1.3270950317382812,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.908578872680664,1.3775537014007568
85,1.3329989910125732,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.011122526711615158,0.0016856165832924536,0.42976144059065496,4.283279465194708,-5.919271469116211,1.4029698371887207
86,1.3436260223388672,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.9106221199035645,1.4176619052886963
87,1.36006498336792,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.908110618591309,1.4040954113006592
88,1.3768539428710938,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.922438144683838,1.3845698833465576
89,1.392956018447876,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0022851544155062407,-0.003030871872608463,0.42976144059065496,4.283279465194708,-5.908730506896973,1.3881521224975586
90,1.4102380275726318,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,-0.0022851544155062407,0.003030871872608463,0.42976144059065496,4.283279465194708,-5.902984142303467,1.4157243967056274
91,1.4270060062408447,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0022851544155062407,-0.003030871872608463,0.42976144059065496,4.283279465194708,-5.915635108947754,1.4148973226547241
92,1.4346799850463867,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,-0.0022851544155062407,0.003030871872608463,0.42976144059065496,4.283279465194708,-5.906808376312256,1.383107304573059
93,1.4500529766082764,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.011122526711615158,0.0016856165832924536,0.42976144059065496,4.283279465194708,-5.907039165496826,1.3832917213439941
94,1.4662539958953857,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.913071632385254,1.4146151542663574
95,1.4822380542755127,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.011122526711615158,0.0016856165832924536,0.42976144059065496,4.283279465194708,-5.900096893310547,1.4154222011566162
96,1.4975719451904297,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.908115386962891,1.3900437355041504
97,1.5097150802612305,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.913766860961914,1.3821642398834229
98,1.52669095993042,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.902434825897217,1.40106201171875
99,1.5417211055755615,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.900880813598633,1.4209009408950806
100,1.560241937637329,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.353,0.2526557400884412,0.19065469465277507,0.0063534574249687215,0.008003007093956314,0.42965011521460267,4.2821699247563085,-5.906386375427246,1.3994324207305908
101,1.5768909454345703,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.902894020080566,1.3782310485839844
102,1.5935280323028564,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.1,0.353,0.2526557400884412,0.19065469465277507,0.0063534574249687215,0.008003007093956314,0.42965011521460267,4.2821699247563085,-5.9073991775512695,1.3960185050964355
103,1.6097910404205322,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.1,0.353,0.2526557400884412,0.19065469465277507,-0.0002135700658662497,0.008661907643825382,0.42965011521460267,4.2821699247563085,-5.897197723388672,1.4188849925994873
104,1.6267859935760498,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.900489807128906,1.4083460569381714
105,1.643402099609375,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.904575347900391,1.3809311389923096
106,1.6600289344787598,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.905316352844238,1.384005069732666
107,1.676750898361206,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.893945693969727,1.4145019054412842
108,1.6852459907531738,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.895418167114258,1.4182538986206055
109,1.7081971168518066,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.905311584472656,1.3849159479141235
110,1.716588020324707,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0022851544155062407,-0.003030871872608463,0.42976144059065496,4.283279465194708,-5.900308609008789,1.379695177078247
111,1.7321600914001465,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.1,0.353,0.2526557400884412,0.19065469465277507,0.008344772244137091,0.013407844306209839,0.42965011521460267,4.2821699247563085,-5.89731502532959,1.4089616537094116
112,1.7473371028900146,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.0042818730753287305,0.0023719713227393973,0.42976144059065496,4.283279465194708,-5.896826267242432,1.4170479774475098
113,1.7600030899047852,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.1,0.354,0.2525726560507053,0.19042953462552004,0.011122526711615158,0.0016856165832924536,0.42976144059065496,4.283279465194708,-5.89179801940918,1.3945140838623047
114,1.776628017425537,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.1,0.354,0.2525726560507053,0.19042953462552004,-0.0022851544155062407,0.003030871872608463,0.42976144059065496,4.283279465194708,-5.90682315826416,1.3776991367340088
