,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
28,0.4205620288848877,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8655115365982056,2.392021894454956
29,0.44542407989501953,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.007299962234371089,0.00747222298066548,3.433552308374314,-1.7484491850250707,0.9017120599746704,2.360894203186035
30,0.46152186393737793,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.007299962234371089,0.00747222298066548,3.433552308374314,-1.7484491850250707,0.9354316592216492,2.3375051021575928
31,0.4769890308380127,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,-0.0019635373399626782,0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.8626116514205933,2.359464168548584
32,0.4977688789367676,1.0,0.0,0.982905982905983,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9061242341995239,2.362351894378662
33,0.5058779716491699,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9329477548599243,2.3593053817749023
34,0.5219559669494629,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.007299962234371089,0.00747222298066548,3.433552308374314,-1.7484491850250707,0.86262047290802,2.357975959777832
35,0.5374829769134521,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.007299962234371089,0.00747222298066548,3.433552308374314,-1.7484491850250707,0.9077548384666443,2.3349196910858154
36,0.5531079769134521,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9267891645431519,2.3516550064086914
37,0.5688259601593018,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8682514429092407,2.379183769226074
38,0.5843970775604248,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.01139066502596,0.0012070377634527969,3.433552308374314,-1.7484491850250707,0.9119844436645508,2.3467209339141846
39,0.5930039882659912,1.0,0.0,0.982905982905983,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9161586165428162,2.327643394470215
40,0.6128289699554443,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.007299962234371089,0.00747222298066548,3.433552308374314,-1.7484491850250707,0.8683369755744934,2.35566782951355
41,0.631619930267334,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9159072637557983,2.359480619430542
42,0.6493639945983887,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9145476818084717,2.349924087524414
43,0.6668810844421387,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.86944580078125,2.3369550704956055
44,0.6819698810577393,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9145702719688416,2.3356828689575195
45,0.6992759704589844,1.0,0.0,0.982905982905983,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9088776111602783,2.3566713333129883
46,0.7152249813079834,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8767225742340088,2.3618664741516113
47,0.7234749794006348,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,-0.0019635373399626782,0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.9134803414344788,2.3328678607940674
48,0.7386660575866699,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.007299962234371089,0.00747222298066548,3.433552308374314,-1.7484491850250707,0.9025071859359741,2.3296148777008057
49,0.7542190551757812,1.0,0.0,0.982905982905983,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.01139066502596,0.0012070377634527969,3.433552308374314,-1.7484491850250707,0.8806339502334595,2.353785991668701
50,0.7625279426574707,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.0019635373399626782,-0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.9193729758262634,2.3557333946228027
51,0.7800259590148926,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9002102017402649,2.339212656021118
52,0.7988030910491943,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,-0.0019635373399626782,0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.8803001642227173,2.33028507232666
53,0.813694953918457,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9165042638778687,2.3372483253479004
54,0.8313500881195068,1.0,0.0,0.982905982905983,-0.006105006105006083,0.135,0.471,0.2508799250153385,0.1635912355831199,0.011389300610983845,0.0011969546593600439,3.4323514487400306,-1.747837677798642,0.8996172547340393,2.360352039337158
55,0.8497118949890137,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.007299962234371089,0.00747222298066548,3.433552308374314,-1.7484491850250707,0.8849481344223022,2.3429312705993652
56,0.8666129112243652,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9108567833900452,2.3231515884399414
57,0.8830430507659912,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,-0.004577296471917818,-0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8919130563735962,2.3334319591522217
58,0.900062084197998,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.0019635373399626782,-0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.8930002450942993,2.3535170555114746
59,0.9162890911102295,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9133292436599731,2.3441970348358154
60,0.9247519969940186,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,-0.0019635373399626782,0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.8875356316566467,2.3320586681365967
61,0.9475259780883789,1.0,0.0,1.0073260073260073,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8889787197113037,2.3259551525115967
62,0.964655876159668,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,-0.0019635373399626782,0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.9123376607894897,2.3404321670532227
63,0.9819948673248291,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.890347957611084,2.3532896041870117
64,0.9965000152587891,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.0019635373399626782,-0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.8894841074943542,2.3303046226501465
65,1.0050039291381836,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9062658548355103,2.313494920730591
66,1.0203030109405518,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8910380005836487,2.3439478874206543
67,1.033210039138794,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,-0.0019635373399626782,0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.8933639526367188,2.3477225303649902
68,1.049910068511963,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.907777726650238,2.3306853771209717
69,1.066425085067749,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.0019635373399626782,-0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.8888258934020996,2.322812795639038
70,1.0817019939422607,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8965523838996887,2.329517364501953
71,1.0995168685913086,1.0,0.0,0.982905982905983,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.905845046043396,2.345810890197754
72,1.115859031677246,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.01139066502596,0.0012070377634527969,3.433552308374314,-1.7484491850250707,0.8903268575668335,2.3413240909576416
73,1.131972074508667,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8944352269172668,2.3137686252593994
74,1.140305995941162,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.007299962234371089,0.00747222298066548,3.433552308374314,-1.7484491850250707,0.8990734219551086,2.3201584815979004
75,1.1631669998168945,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.01139066502596,0.0012070377634527969,3.433552308374314,-1.7484491850250707,0.8913669586181641,2.344651699066162
76,1.1830549240112305,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.0019635373399626782,-0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.9028462171554565,2.342376947402954
77,1.1997129917144775,1.0,0.0,0.982905982905983,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8991067409515381,2.318939447402954
78,1.2163810729980469,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8845747709274292,2.316359281539917
79,1.2244038581848145,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9018120765686035,2.337289810180664
80,1.2463650703430176,1.0,0.0,1.0073260073260073,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.904470682144165,2.3454418182373047
81,1.264328956604004,1.0,0.0,0.9584859584859586,-0.01831501831501825,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8899019956588745,2.3250160217285156
82,1.2810659408569336,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8961387872695923,2.3101248741149902
83,1.2997920513153076,1.0,0.0,0.982905982905983,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8973208665847778,2.3269619941711426
84,1.315648078918457,1.0,0.0,0.982905982905983,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8985558152198792,2.347573757171631
85,1.3320369720458984,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9009324908256531,2.3277111053466797
86,1.3481860160827637,1.0,0.0,1.0073260073260073,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.891761064529419,2.3094403743743896
87,1.354011058807373,1.0,0.0,0.982905982905983,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.0019635373399626782,-0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.892349362373352,2.3212130069732666
88,1.3662290573120117,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.0019635373399626782,-0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.9033423662185669,2.3388512134552
89,1.3825690746307373,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8947587013244629,2.3351895809173584
90,1.3995609283447266,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8895996809005737,2.3128175735473633
91,1.4156420230865479,1.0,0.0,1.0073260073260073,-0.01831501831501825,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8992863893508911,2.309235095977783
92,1.4323360919952393,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.01139066502596,0.0012070377634527969,3.433552308374314,-1.7484491850250707,0.8965169191360474,2.3366000652313232
93,1.447350025177002,1.0,0.0,0.982905982905983,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,-0.0019635373399626782,0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.8936160802841187,2.336397171020508
94,1.4625658988952637,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8975921869277954,2.3114843368530273
95,1.470757007598877,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8891633749008179,2.309358835220337
96,1.4865100383758545,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8959456086158752,2.3301968574523926
97,1.5018188953399658,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9018819332122803,2.3348913192749023
98,1.5161080360412598,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8936455249786377,2.3188352584838867
99,1.5326988697052002,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8911935091018677,2.304354190826416
100,1.5494029521942139,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8976403474807739,2.320631742477417
101,1.5658268928527832,1.0,0.0,0.982905982905983,-0.01831501831501825,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8988577127456665,2.3398492336273193
102,1.5805320739746094,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8978183269500732,2.329237222671509
103,1.5986440181732178,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8923212885856628,2.298617124557495
104,1.6143369674682617,1.0,0.0,0.9706959706959708,0.01831501831501825,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8947058916091919,2.3153586387634277
105,1.6315760612487793,1.0,0.0,0.982905982905983,0.01831501831501825,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.9023944139480591,2.337538719177246
106,1.6482760906219482,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8968808650970459,2.3294589519500732
107,1.6659328937530518,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8892735242843628,2.3070425987243652
108,1.682276964187622,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8956505060195923,2.307558059692383
109,1.6902720928192139,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.898263692855835,2.329493284225464
110,1.7058699131011963,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8933634757995605,2.335813522338867
111,1.728991985321045,1.0,0.0,0.9706959706959708,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.0007591284224905924,0.008353978641470031,3.433552308374314,-1.7484491850250707,0.8966543674468994,2.312145948410034
112,1.7373790740966797,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8939380645751953,2.298265218734741
113,1.7459020614624023,1.0,0.0,0.9951159951159951,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8933347463607788,2.3221442699432373
114,1.7638518810272217,1.0,0.0,0.982905982905983,-0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.900977611541748,2.3373329639434814
115,1.77895188331604,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.0019635373399626782,-0.0030072889042620887,3.433552308374314,-1.7484491850250707,0.8948479890823364,2.3156325817108154
116,1.7962250709533691,1.0,0.0,0.982905982905983,0.006105006105006083,0.134,0.471,0.2506074086885074,0.1636281116635565,0.004577296471917818,0.0021255332434575373,3.433552308374314,-1.7484491850250707,0.8907116651535034,2.29661226272583
