,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.20082402229309082,-1.0,0.0,-0.9706959706959708,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.8211959600448608,-3.3991119861602783
14,0.2164769172668457,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.6392501592636108,-3.469334125518799
15,0.2335669994354248,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7757471799850464,-3.483919858932495
16,0.25073790550231934,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.8420199155807495,-3.3743488788604736
17,0.26707887649536133,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7018063068389893,-3.434239149093628
18,0.28359198570251465,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0015857169629113527,-0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.735092282295227,-3.497054100036621
19,0.2991600036621094,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0015857169629113527,-0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.829647183418274,-3.4124763011932373
20,0.317457914352417,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7362276315689087,-3.3882219791412354
21,0.3340768814086914,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.011587605264516658,0.00022618866764917726,-3.2368516202211732,2.2430782240649867,-1.7128509283065796,-3.4547886848449707
22,0.3506309986114502,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0015857169629113527,-0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.8142471313476562,-3.452908754348755
23,0.3673689365386963,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.011587605264516658,0.00022618866764917726,-3.2368516202211732,2.2430782240649867,-1.7672083377838135,-3.3988335132598877
24,0.38398194313049316,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7186256647109985,-3.4257335662841797
25,0.3921380043029785,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7840780019760132,-3.4305005073547363
26,0.41451597213745117,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,-0.0015857169629113527,0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7822057008743286,-3.4026076793670654
27,0.4333229064941406,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.011587605264516658,0.00022618866764917726,-3.2368516202211732,2.2430782240649867,-1.7350245714187622,-3.432701349258423
28,0.4487009048461914,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,-0.0015857169629113527,0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7665190696716309,-3.4424057006835938
29,0.46488499641418457,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,-0.0015857169629113527,0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7694671154022217,-3.3748984336853027
30,0.4828298091888428,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,-0.0015857169629113527,0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.753037452697754,-3.4050920009613037
31,0.5005149841308594,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7695566415786743,-3.462747097015381
32,0.5172719955444336,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.015005111027547265,0.005157786214048578,-3.2368516202211732,2.2430782240649867,-1.7657266855239868,-3.4064109325408936
33,0.5332398414611816,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7500786781311035,-3.366055727005005
34,0.5497879981994629,-1.0,0.0,-0.982905982905983,-0.01831501831501825,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7617663145065308,-3.4243335723876953
35,0.5553958415985107,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0015857169629113527,-0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7659739255905151,-3.434746265411377
36,0.5672860145568848,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7611143589019775,-3.3999857902526855
37,0.5838148593902588,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.75562584400177,-3.3961644172668457
38,0.6002140045166016,-1.0,0.0,-1.0317460317460316,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7543885707855225,-3.4103972911834717
39,0.6169259548187256,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7584762573242188,-3.4044041633605957
40,0.625309944152832,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.015005111027547265,0.005157786214048578,-3.2368516202211732,2.2430782240649867,-1.7695043087005615,-3.4184584617614746
41,0.6340420246124268,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.747772455215454,-3.405271053314209
42,0.663470983505249,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7415252923965454,-3.3743398189544678
43,0.6817398071289062,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0018317888001192534,0.007993135662062206,-3.2368516202211732,2.2430782240649867,-1.77341890335083,-3.402311325073242
44,0.6992559432983398,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0015857169629113527,-0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7628934383392334,-3.4418118000030518
45,0.7148559093475342,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7376466989517212,-3.3973429203033447
46,0.7320199012756348,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0018317888001192534,0.007993135662062206,-3.2368516202211732,2.2430782240649867,-1.7601666450500488,-3.3597397804260254
47,0.7501969337463379,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7623597383499146,-3.4025654792785645
48,0.7664690017700195,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7448393106460571,-3.4267849922180176
49,0.7831969261169434,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0018317888001192534,0.007993135662062206,-3.2368516202211732,2.2430782240649867,-1.7623482942581177,-3.3997950553894043
50,0.7996640205383301,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7573342323303223,-3.370969295501709
51,0.816917896270752,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7395137548446655,-3.3945369720458984
52,0.8242378234863281,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.011587605264516658,0.00022618866764917726,-3.2368516202211732,2.2430782240649867,-1.7613282203674316,-3.4088354110717773
53,0.8334338665008545,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7697747945785522,-3.4067695140838623
54,0.8499279022216797,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.736171841621399,-3.3858413696289062
55,0.857947826385498,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7433124780654907,-3.3743960857391357
56,0.8789169788360596,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7760199308395386,-3.4022367000579834
57,0.8969929218292236,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.750830888748169,-3.418828248977661
58,0.9150168895721436,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,-0.0015857169629113527,0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7361129522323608,-3.389240264892578
59,0.9312269687652588,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7643263339996338,-3.3642845153808594
60,0.9490649700164795,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7572237253189087,-3.3930416107177734
61,0.9667718410491943,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7466726303100586,-3.4224674701690674
62,0.9834868907928467,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0015857169629113527,-0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7609431743621826,-3.393030881881714
63,0.9997589588165283,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7463080883026123,-3.36148738861084
64,1.013010025024414,-1.0,0.0,-1.0317460317460316,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.011587605264516658,0.00022618866764917726,-3.2368516202211732,2.2430782240649867,-1.739638328552246,-3.3853163719177246
65,1.021500825881958,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.761434555053711,-3.4078338146209717
66,1.0369648933410645,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7606614828109741,-3.3961257934570312
67,1.052872896194458,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0015857169629113527,-0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7308963537216187,-3.3693103790283203
68,1.0687828063964844,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7474161386489868,-3.372621536254883
69,1.0767598152160645,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7639873027801514,-3.393454074859619
70,1.0964508056640625,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7425848245620728,-3.405324935913086
71,1.111752986907959,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0015857169629113527,-0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7388591766357422,-3.3791470527648926
72,1.1273329257965088,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7508094310760498,-3.3542633056640625
73,1.1465849876403809,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,-0.0015857169629113527,0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7513161897659302,-3.3899986743927
74,1.1649508476257324,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,-0.004866522495420734,-0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.74906325340271,-3.407569408416748
75,1.1826260089874268,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7529971599578857,-3.3846449851989746
76,1.1987078189849854,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,-0.0015857169629113527,0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7364267110824585,-3.3491432666778564
77,1.2149279117584229,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7434799671173096,-3.3784306049346924
78,1.2229979038238525,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0015857169629113527,-0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7586759328842163,-3.405874490737915
79,1.2307369709014893,-1.0,0.0,-0.9706959706959708,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.751312494277954,-3.3886380195617676
80,1.2485439777374268,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7339856624603271,-3.3610663414001465
81,1.265866994857788,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7449302673339844,-3.3665430545806885
82,1.283141851425171,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7589638233184814,-3.3979740142822266
83,1.2994649410247803,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7505875825881958,-3.4025020599365234
84,1.3153629302978516,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,-0.0015857169629113527,0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7383148670196533,-3.367633819580078
85,1.3314948081970215,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.743457317352295,-3.352335214614868
86,1.3494629859924316,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7526754140853882,-3.3899242877960205
87,1.365785837173462,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7530686855316162,-3.404603958129883
88,1.373809814453125,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.015005111027547265,0.005157786214048578,-3.2368516202211732,2.2430782240649867,-1.744547963142395,-3.3740639686584473
89,1.396806001663208,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7392637729644775,-3.3466734886169434
90,1.4050569534301758,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7491947412490845,-3.3768999576568604
91,1.4211938381195068,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7519912719726562,-3.400163173675537
92,1.4381389617919922,-1.0,0.0,-0.982905982905983,0.01831501831501825,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7432154417037964,-3.377887487411499
93,1.453352928161621,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7386564016342163,-3.355177402496338
94,1.4663159847259521,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7409119606018066,-3.3651387691497803
95,1.4829778671264648,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,-0.0015857169629113527,0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7524561882019043,-3.3990767002105713
96,1.4996528625488281,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,-0.004866522495420734,-0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7460713386535645,-3.3891539573669434
97,1.5161528587341309,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7383030652999878,-3.354898691177368
98,1.5317699909210205,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.011587605264516658,0.00022618866764917726,-3.2368516202211732,2.2430782240649867,-1.7393733263015747,-3.3528223037719727
99,1.5479629039764404,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7485958337783813,-3.3853001594543457
100,1.5647189617156982,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7485321760177612,-3.390653610229492
101,1.5827548503875732,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.739391565322876,-3.3615734577178955
102,1.5995538234710693,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,-0.0015857169629113527,0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7391492128372192,-3.3549411296844482
103,1.607909917831421,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.747765064239502,-3.3812215328216553
104,1.6290619373321533,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0015857169629113527,-0.003061538115662805,-3.2368516202211732,2.2430782240649867,-1.7485294342041016,-3.3946533203125
105,1.6467409133911133,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7423635721206665,-3.3674099445343018
106,1.665827989578247,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7326359748840332,-3.340036392211914
107,1.6796050071716309,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.746585726737976,-3.3687987327575684
108,1.6992390155792236,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.212,0.606,0.25512817630523377,0.1321430802426127,0.0018317888001192534,0.007993135662062206,-3.2368516202211732,2.2430782240649867,-1.7496066093444824,-3.3901607990264893
109,1.715669870376587,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7422562837600708,-3.3772382736206055
110,1.732649803161621,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.004866522495420734,0.00167279552888062,-3.2368516202211732,2.2430782240649867,-1.7327399253845215,-3.34816837310791
111,1.7490348815917969,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.212,0.606,0.25512817630523377,0.1321430802426127,0.011587605264516658,0.00022618866764917726,-3.2368516202211732,2.2430782240649867,-1.7442498207092285,-3.363506317138672
112,1.765146017074585,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.212,0.606,0.25512817630523377,0.1321430802426127,0.00828402825845134,0.00660439307528002,-3.2368516202211732,2.2430782240649867,-1.7467228174209595,-3.384277582168579
