,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.38626909255981445,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.001640355242071673,-0.004126231832871009,-2.6211918666359546,10.590852853433017,-12.558852195739746,-2.4415647983551025
26,0.4023551940917969,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,-0.001640355242071673,0.004126231832871009,-2.6211918666359546,10.590852853433017,-12.804718971252441,-2.3058760166168213
27,0.41847705841064453,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.012918399693851444,0.003203151083997411,-2.624486880568951,10.584630454629679,-12.580709457397461,-2.4769692420959473
28,0.4344191551208496,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.55527400970459,-2.472464084625244
29,0.4492349624633789,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.784341812133789,-2.3302934169769287
30,0.46532511711120605,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.594219207763672,-2.469183921813965
31,0.4812440872192383,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.001640355242071673,-0.004126231832871009,-2.6211918666359546,10.590852853433017,-12.564615249633789,-2.478510618209839
32,0.4972951412200928,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.750370025634766,-2.32590651512146
33,0.5133771896362305,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.592662811279297,-2.4245402812957764
34,0.5292060375213623,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.459,0.3438526527392508,0.1366962701726394,-0.004192333798097089,-0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.585378646850586,-2.473787784576416
35,0.5451090335845947,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.731513977050781,-2.3712618350982666
36,0.5600600242614746,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.010265469002235721,-0.0021784805222613557,-2.624486880568951,10.584630454629679,-12.585071563720703,-2.4212117195129395
37,0.5750200748443604,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.590194702148438,-2.456562042236328
38,0.5910160541534424,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.7105131149292,-2.3974132537841797
39,0.6066429615020752,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.582618713378906,-2.428379535675049
40,0.62217116355896,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.601476669311523,-2.4270131587982178
41,0.6373550891876221,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.69322395324707,-2.4049620628356934
42,0.6524300575256348,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.006842681943675651,0.006420491417284954,-2.624486880568951,10.584630454629679,-12.573785781860352,-2.4378879070281982
43,0.6683700084686279,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.459,0.3438526527392508,0.1366962701726394,0.001640355242071673,-0.004126231832871009,-2.6211918666359546,10.590852853433017,-12.61485767364502,-2.410099744796753
44,0.6836221218109131,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.67885971069336,-2.406879425048828
45,0.6994180679321289,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.56804084777832,-2.451967716217041
46,0.7149159908294678,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.618478775024414,-2.4080488681793213
47,0.7302701473236084,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.010265469002235721,-0.0021784805222613557,-2.624486880568951,10.584630454629679,-12.66843032836914,-2.4063327312469482
48,0.7451090812683105,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.007716072992247466,-0.0073435721661585535,-2.6211918666359546,10.590852853433017,-12.564432144165039,-2.4605021476745605
49,0.7604990005493164,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.010268051548272882,-0.002179755220372575,-2.6211918666359546,10.590852853433017,-12.617776870727539,-2.40311861038208
50,0.7759950160980225,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.659601211547852,-2.3969008922576904
51,0.7921450138092041,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.563997268676758,-2.458395004272461
52,0.8074021339416504,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.623295783996582,-2.4100773334503174
53,0.8231391906738281,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.647936820983887,-2.3939507007598877
54,0.8386270999908447,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.564919471740723,-2.452540397644043
55,0.8545241355895996,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.487,0.459,0.3438526527392508,0.1366962701726394,0.010268051548272882,-0.002179755220372575,-2.6211918666359546,10.590852853433017,-12.622284889221191,-2.419044256210327
56,0.8691740036010742,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.001640355242071673,-0.004126231832871009,-2.6211918666359546,10.590852853433017,-12.634803771972656,-2.402225971221924
57,0.8848509788513184,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.56808853149414,-2.441901922225952
58,0.9006750583648682,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,-0.001642937788108834,0.004127506530982229,-2.624486880568951,10.584630454629679,-12.622106552124023,-2.420032501220703
59,0.9163010120391846,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.62521743774414,-2.4090921878814697
60,0.9322831630706787,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.006842681943675651,0.006420491417284954,-2.624486880568951,10.584630454629679,-12.574141502380371,-2.4325449466705322
61,0.947296142578125,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.619361877441406,-2.4135124683380127
62,0.963047981262207,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.612893104553223,-2.417978048324585
63,0.9785270690917969,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.487,0.459,0.3438526527392508,0.1366962701726394,0.010268051548272882,-0.002179755220372575,-2.6211918666359546,10.590852853433017,-12.575641632080078,-2.4331207275390625
64,0.993880033493042,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.458,0.3439588775818524,0.13691148234240283,0.006842681943675651,0.006420491417284954,-2.624486880568951,10.584630454629679,-12.619037628173828,-2.4134109020233154
65,1.0093209743499756,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,-0.001642937788108834,0.004127506530982229,-2.624486880568951,10.584630454629679,-12.60279655456543,-2.427751064300537
66,1.025197982788086,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,-0.001642937788108834,0.004127506530982229,-2.624486880568951,10.584630454629679,-12.57621955871582,-2.4261908531188965
67,1.040235996246338,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.001640355242071673,-0.004126231832871009,-2.6211918666359546,10.590852853433017,-12.620848655700684,-2.409684896469116
68,1.0553669929504395,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.001640355242071673,-0.004126231832871009,-2.6211918666359546,10.590852853433017,-12.595346450805664,-2.4319634437561035
69,1.0706520080566406,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.579801559448242,-2.4268155097961426
70,1.0860819816589355,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.618989944458008,-2.400660991668701
71,1.1013140678405762,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.585391998291016,-2.4289729595184326
72,1.116995096206665,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.582587242126465,-2.431867837905884
73,1.132371187210083,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.61429214477539,-2.407433032989502
74,1.147536039352417,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,-0.001642937788108834,0.004127506530982229,-2.624486880568951,10.584630454629679,-12.580632209777832,-2.432831048965454
75,1.1632061004638672,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.583145141601562,-2.4310481548309326
76,1.1789171695709229,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.61088752746582,-2.4068171977996826
77,1.1941351890563965,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.577120780944824,-2.4260783195495605
78,1.2106950283050537,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.58277416229248,-2.4245104789733887
79,1.2264080047607422,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.458,0.3439588775818524,0.13691148234240283,0.001009992903506889,0.009509138137240997,-2.624486880568951,10.584630454629679,-12.60911750793457,-2.4084041118621826
80,1.2409939765930176,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.010268051548272882,-0.002179755220372575,-2.6211918666359546,10.590852853433017,-12.572484970092773,-2.4301395416259766
81,1.2569050788879395,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.5849609375,-2.4266130924224854
82,1.2728700637817383,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.601568222045898,-2.4133033752441406
83,1.287964105606079,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.006842681943675651,0.006420491417284954,-2.624486880568951,10.584630454629679,-12.568180084228516,-2.4257447719573975
84,1.3037171363830566,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.588094711303711,-2.426269769668579
85,1.3196001052856445,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.596851348876953,-2.4197943210601807
86,1.3349859714508057,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.569770812988281,-2.427316665649414
87,1.3502681255340576,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.487,0.459,0.3438526527392508,0.1366962701726394,0.001640355242071673,-0.004126231832871009,-2.6211918666359546,10.590852853433017,-12.586973190307617,-2.4118385314941406
88,1.3661870956420898,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.59147834777832,-2.420706272125244
89,1.382215976715088,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.010268051548272882,-0.002179755220372575,-2.6211918666359546,10.590852853433017,-12.56892204284668,-2.430877208709717
90,1.3979699611663818,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.487,0.459,0.3438526527392508,0.1366962701726394,0.010268051548272882,-0.002179755220372575,-2.6211918666359546,10.590852853433017,-12.587549209594727,-2.417083263397217
91,1.4132561683654785,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.459,0.3438526527392508,0.1366962701726394,0.010268051548272882,-0.002179755220372575,-2.6211918666359546,10.590852853433017,-12.585783004760742,-2.423649311065674
92,1.4293270111083984,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.487,0.459,0.3438526527392508,0.1366962701726394,0.010268051548272882,-0.002179755220372575,-2.6211918666359546,10.590852853433017,-12.565940856933594,-2.42854905128479
93,1.4451591968536377,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.458,0.3439588775818524,0.13691148234240283,-0.001642937788108834,0.004127506530982229,-2.624486880568951,10.584630454629679,-12.58800983428955,-2.414318561553955
94,1.4612531661987305,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.458,0.3439588775818524,0.13691148234240283,0.001009992903506889,0.009509138137240997,-2.624486880568951,10.584630454629679,-12.580770492553711,-2.419978380203247
95,1.4771361351013184,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.563358306884766,-2.425433397293091
96,1.492866039276123,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.588666915893555,-2.413778305053711
97,1.5080251693725586,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.006842681943675651,0.006420491417284954,-2.624486880568951,10.584630454629679,-12.576253890991211,-2.422865629196167
98,1.523423194885254,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.568870544433594,-2.4269585609436035
99,1.538283109664917,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.584699630737305,-2.4136288166046143
100,1.5542831420898438,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.570556640625,-2.4223995208740234
101,1.5699732303619385,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.568517684936523,-2.4289791584014893
102,1.5857582092285156,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.581982612609863,-2.4194583892822266
103,1.6017851829528809,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.570298194885254,-2.4207043647766113
104,1.6166901588439941,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.458,0.3439588775818524,0.13691148234240283,0.012918399693851444,0.003203151083997411,-2.624486880568951,10.584630454629679,-12.565938949584961,-2.421015977859497
105,1.6324372291564941,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.458,0.3439588775818524,0.13691148234240283,0.001009992903506889,0.009509138137240997,-2.624486880568951,10.584630454629679,-12.581689834594727,-2.418870449066162
106,1.6487972736358643,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.567197799682617,-2.4260544776916504
107,1.6639032363891602,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.566274642944336,-2.4209742546081543
108,1.678901195526123,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.579424858093262,-2.418458938598633
109,1.694690227508545,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.560649871826172,-2.426490068435669
110,1.7107532024383545,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.459,0.3438526527392508,0.1366962701726394,-0.001640355242071673,0.004126231832871009,-2.6211918666359546,10.590852853433017,-12.569408416748047,-2.4187521934509277
111,1.7263312339782715,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.487,0.458,0.3439588775818524,0.13691148234240283,0.004189751252059928,0.0010388598110261877,-2.624486880568951,10.584630454629679,-12.57343578338623,-2.4225430488586426
112,1.741908311843872,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.487,0.459,0.3438526527392508,0.1366962701726394,0.004192333798097089,0.0010375851129149683,-2.6211918666359546,10.590852853433017,-12.562252044677734,-2.423398971557617
113,1.758080244064331,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.487,0.459,0.3438526527392508,0.1366962701726394,0.010268051548272882,-0.002179755220372575,-2.6211918666359546,10.590852853433017,-12.569538116455078,-2.41558575630188
