,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15536808967590332,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.597811698913574,3.488542318344116
11,0.17109298706054688,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.378387451171875,3.5713281631469727
12,0.1869800090789795,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.051935195922852,3.744317054748535
13,0.202470064163208,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.479965209960938,3.549248695373535
14,0.21765494346618652,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.279696464538574,3.4671788215637207
15,0.23368215560913086,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.18404769897461,3.748936176300049
16,0.24988412857055664,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.492937088012695,3.614457845687866
17,0.2659759521484375,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.010168889289766059,-0.001184323675222336,3.2609262309722915,7.734370270974879,-9.157109260559082,3.500025749206543
18,0.28205108642578125,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.216169357299805,3.682163953781128
19,0.297044038772583,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.447896003723145,3.6147749423980713
20,0.3126039505004883,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.15550708770752,3.5197973251342773
21,0.3289170265197754,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,-0.0038339208714859643,-0.001486593796245809,3.2609262309722915,7.734370270974879,-9.264702796936035,3.6211819648742676
22,0.34464311599731445,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.008582617228343022,-0.006721592040323373,3.2609262309722915,7.734370270974879,-9.366650581359863,3.6182522773742676
23,0.360044002532959,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.160584449768066,3.6011388301849365
24,0.3759310245513916,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.324775695800781,3.604792833328247
25,0.39078211784362793,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,-0.0038339208714859643,-0.001486593796245809,3.2609262309722915,7.734370270974879,-9.284045219421387,3.593385934829712
26,0.4058840274810791,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.185022354125977,3.6319546699523926
27,0.42119503021240234,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.328337669372559,3.596834182739258
28,0.436021089553833,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.223505973815918,3.539252996444702
29,0.45152711868286133,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.22349739074707,3.6341402530670166
30,0.4666440486907959,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.309897422790527,3.6048247814178467
31,0.48235416412353516,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.194779396057129,3.550861358642578
32,0.4979591369628906,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.262216567993164,3.6443018913269043
33,0.5135061740875244,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.27825927734375,3.602553606033325
34,0.5290830135345459,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.190570831298828,3.562309980392456
35,0.544456958770752,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.27742862701416,3.6345109939575195
36,0.5596311092376709,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.238059997558594,3.5878007411956787
37,0.5756380558013916,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.204797744750977,3.5740725994110107
38,0.591163158416748,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.269814491271973,3.6125972270965576
39,0.6063239574432373,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.215799331665039,3.587337017059326
40,0.6216871738433838,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.224002838134766,3.5969550609588623
41,0.6382260322570801,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.257482528686523,3.593345880508423
42,0.6534819602966309,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.20339584350586,3.5889639854431152
43,0.6685609817504883,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.242905616760254,3.6204638481140137
44,0.6839351654052734,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.231758117675781,3.5747053623199463
45,0.6999320983886719,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.206903457641602,3.5860190391540527
46,0.7160201072692871,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.245898246765137,3.6226444244384766
47,0.7320239543914795,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.209956169128418,3.563631772994995
48,0.7470810413360596,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.010168889289766059,-0.001184323675222336,3.2609262309722915,7.734370270974879,-9.215373992919922,3.5879857540130615
49,0.7627789974212646,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.236526489257812,3.6171069145202637
50,0.7781071662902832,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.008582617228343022,-0.006721592040323373,3.2609262309722915,7.734370270974879,-9.203563690185547,3.5745127201080322
51,0.7938120365142822,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.223274230957031,3.595607042312622
52,0.8089511394500732,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.010168889289766059,-0.001184323675222336,3.2609262309722915,7.734370270974879,-9.222577095031738,3.602022886276245
53,0.8244321346282959,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.202223777770996,3.587599515914917
54,0.8395071029663086,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.225711822509766,3.5937917232513428
55,0.8547539710998535,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.208311080932617,3.5812644958496094
56,0.8698451519012451,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.206950187683105,3.598099946975708
57,0.8857059478759766,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.21813678741455,3.592947244644165
58,0.9009921550750732,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.200132369995117,3.5728702545166016
59,0.9165670871734619,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.215526580810547,3.6051690578460693
60,0.9310770034790039,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.210281372070312,3.594693422317505
61,0.9473011493682861,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.1983060836792,3.5764341354370117
62,0.962489128112793,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.213350296020508,3.6032543182373047
63,0.9783310890197754,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.20175838470459,3.5839884281158447
64,0.9932620525360107,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.197660446166992,3.582226037979126
65,1.0090210437774658,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.208410263061523,3.5923688411712646
66,1.0247001647949219,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.195099830627441,3.5850791931152344
67,1.0400359630584717,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.2004976272583,3.590298891067505
68,1.0551879405975342,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.203509330749512,3.5850720405578613
69,1.071079969406128,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.192770004272461,3.591108560562134
70,1.0869779586791992,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.202077865600586,3.597384214401245
71,1.102743148803711,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.19505500793457,3.576932430267334
72,1.1188299655914307,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.193384170532227,3.591334581375122
73,1.134925127029419,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.198881149291992,3.5945894718170166
74,1.1509201526641846,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.186301231384277,3.5722577571868896
75,1.1665799617767334,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.197694778442383,3.587292432785034
76,1.1820721626281738,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.190849304199219,3.593130350112915
77,1.1974070072174072,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,-0.0038339208714859643,-0.001486593796245809,3.2609262309722915,7.734370270974879,-9.18652629852295,3.5834593772888184
78,1.213097095489502,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.010168889289766059,-0.001184323675222336,3.2609262309722915,7.734370270974879,-9.196395874023438,3.5883986949920654
79,1.2285630702972412,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.010168889289766059,-0.001184323675222336,3.2609262309722915,7.734370270974879,-9.187695503234863,3.5879063606262207
80,1.2445299625396729,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.18779468536377,3.587331771850586
81,1.260472059249878,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.008582617228343022,-0.006721592040323373,3.2609262309722915,7.734370270974879,-9.191995620727539,3.586477041244507
82,1.2760159969329834,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.184200286865234,3.581474781036377
83,1.2919199466705322,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.185447692871094,3.585785388946533
84,1.307569980621338,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.185775756835938,3.5836000442504883
85,1.3238229751586914,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.182005882263184,3.586764097213745
86,1.3390460014343262,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.188167572021484,3.588670253753662
87,1.3545570373535156,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.183563232421875,3.5821480751037598
88,1.369913101196289,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.18315315246582,3.589170217514038
89,1.3857059478759766,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.182848930358887,3.587653398513794
90,1.400918960571289,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.181276321411133,3.5794777870178223
91,1.4164800643920898,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.179091453552246,3.5830490589141846
92,1.4320030212402344,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.178762435913086,3.588270902633667
93,1.4478559494018555,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.18049430847168,3.5853564739227295
94,1.462805986404419,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.008582617228343022,-0.006721592040323373,3.2609262309722915,7.734370270974879,-9.179946899414062,3.5801753997802734
95,1.4782359600067139,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.010168889289766059,-0.001184323675222336,3.2609262309722915,7.734370270974879,-9.175190925598145,3.5864360332489014
96,1.4933879375457764,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.011821256020415056,0.004583664205091244,3.2609262309722915,7.734370270974879,-9.178354263305664,3.5865533351898193
97,1.5085301399230957,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.010168889289766059,-0.001184323675222336,3.2609262309722915,7.734370270974879,-9.1785249710083,3.584679365158081
98,1.523777961730957,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.173506736755371,3.587179183959961
99,1.5397789478302002,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.178085327148438,3.5808024406433105
100,1.555866003036499,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.172483444213867,3.5799295902252197
101,1.5717461109161377,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.1722993850708,3.583008050918579
102,1.587278127670288,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,-0.0038339208714859643,-0.001486593796245809,3.2609262309722915,7.734370270974879,-9.174239158630371,3.588982105255127
103,1.6020259857177734,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.172257423400879,3.5818779468536377
104,1.6170110702514648,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.172196388244629,3.5784871578216553
105,1.632181167602539,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.170936584472656,3.589909553527832
106,1.6475660800933838,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.171374320983887,3.5847573280334473
107,1.6628680229187012,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.008582617228343022,-0.006721592040323373,3.2609262309722915,7.734370270974879,-9.171195983886719,3.582207202911377
108,1.6776750087738037,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.167327880859375,3.582545757293701
109,1.6937949657440186,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.169340133666992,3.579493761062622
110,1.7089800834655762,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.168431282043457,3.5847866535186768
111,1.7247140407562256,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.167906761169434,3.5834801197052
112,1.7399890422821045,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.166973114013672,3.5802297592163086
113,1.7551331520080566,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.008582617228343022,-0.006721592040323373,3.2609262309722915,7.734370270974879,-9.168207168579102,3.5835771560668945
114,1.7706780433654785,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.165290832519531,3.588773488998413
115,1.7859010696411133,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.16470718383789,3.58154296875
116,1.817007064819336,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.165294647216797,3.577803611755371
