,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.27636003494262695,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9402995109558105,-8.347402572631836
19,0.2924690246582031,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-3.0209641456604004,-8.374588012695312
20,0.3091280460357666,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-2.807145595550537,-8.31371784210205
21,0.32425713539123535,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-2.942111015319824,-8.276315689086914
22,0.33989715576171875,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-3.009944200515747,-8.383135795593262
23,0.35526418685913086,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.001725158328957254,-0.004162817580989112,-6.631263966269516,3.017191960184738,-2.817888021469116,-8.361665725708008
24,0.37119007110595703,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.933720111846924,-8.250598907470703
25,0.38634419441223145,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-3.0048668384552,-8.348095893859863
26,0.40217113494873047,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-2.8174169063568115,-8.386669158935547
27,0.4172201156616211,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.004110616441072413,-0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9277501106262207,-8.262608528137207
28,0.43303418159484863,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-3.0045835971832275,-8.311911582946777
29,0.44852709770202637,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-2.838590145111084,-8.391518592834473
30,0.4638051986694336,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.914114475250244,-8.278413772583008
31,0.4798750877380371,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.001725158328957254,0.004162817580989112,-6.631263966269516,3.017191960184738,-3.0012922286987305,-8.276575088500977
32,0.4947521686553955,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.001725158328957254,0.004162817580989112,-6.631263966269516,3.017191960184738,-2.850330114364624,-8.377038955688477
33,0.5110549926757812,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9072065353393555,-8.316640853881836
34,0.5267481803894043,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.991677761077881,-8.26815414428711
35,0.5414671897888184,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.001725158328957254,0.004162817580989112,-6.631263966269516,3.017191960184738,-2.86464262008667,-8.345724105834961
36,0.5570621490478516,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.894728660583496,-8.33460807800293
37,0.5725700855255127,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-2.9759864807128906,-8.276001930236816
38,0.5890970230102539,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.8855037689208984,-8.315408706665039
39,0.6050751209259033,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,0.00659546864119237,0.006541278712605049,-6.631263966269516,3.017191960184738,-2.896456241607666,-8.328046798706055
40,0.6214761734008789,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9554200172424316,-8.295936584472656
41,0.6367831230163574,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.001725158328957254,0.004162817580989112,-6.631263966269516,3.017191960184738,-2.891143321990967,-8.299331665039062
42,0.6524691581726074,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-2.905012607574463,-8.312349319458008
43,0.6672580242156982,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.001725158328957254,0.004162817580989112,-6.631263966269516,3.017191960184738,-2.944307327270508,-8.313283920288086
44,0.6825580596923828,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.891603469848633,-8.297759056091309
45,0.6989450454711914,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.001725158328957254,0.004162817580989112,-6.631263966269516,3.017191960184738,-2.9088611602783203,-8.296255111694336
46,0.7138240337371826,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9381680488586426,-8.317007064819336
47,0.7299041748046875,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-2.8949007987976074,-8.30151653289795
48,0.7450511455535889,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.915670156478882,-8.278523445129395
49,0.7611150741577148,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-2.9313063621520996,-8.319246292114258
50,0.7757301330566406,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.8887767791748047,-8.302823066711426
51,0.7914621829986572,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.922612190246582,-8.273066520690918
52,0.8067061901092529,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9318580627441406,-8.313081741333008
53,0.8223350048065186,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.001725158328957254,-0.004162817580989112,-6.631263966269516,3.017191960184738,-2.884584426879883,-8.30778980255127
54,0.8375852108001709,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.001725158328957254,-0.004162817580989112,-6.631263966269516,3.017191960184738,-2.920476198196411,-8.275955200195312
55,0.8536131381988525,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.931425094604492,-8.299015045166016
56,0.8688421249389648,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.88980770111084,-8.30984115600586
57,0.8844490051269531,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.001725158328957254,0.004162817580989112,-6.631263966269516,3.017191960184738,-2.918544292449951,-8.278776168823242
58,0.9001832008361816,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,0.00659546864119237,0.006541278712605049,-6.631263966269516,3.017191960184738,-2.9293832778930664,-8.292953491210938
59,0.915520191192627,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.8933639526367188,-8.303654670715332
60,0.930976152420044,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9117066860198975,-8.280293464660645
61,0.9458951950073242,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-2.931461811065674,-8.291535377502441
62,0.9611861705780029,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.001725158328957254,0.004162817580989112,-6.631263966269516,3.017191960184738,-2.902426242828369,-8.302457809448242
63,0.9772830009460449,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9067840576171875,-8.275358200073242
64,0.9926772117614746,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.925964593887329,-8.287766456604004
65,1.0086841583251953,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.001725158328957254,-0.004162817580989112,-6.631263966269516,3.017191960184738,-2.906359910964966,-8.2979736328125
66,1.024733066558838,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.00659546864119237,0.006541278712605049,-6.631263966269516,3.017191960184738,-2.912051200866699,-8.285179138183594
67,1.0406479835510254,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.918085813522339,-8.28417682647705
68,1.0563251972198486,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9025120735168457,-8.283439636230469
69,1.0716750621795654,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-2.9130184650421143,-8.28691577911377
70,1.0866551399230957,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.917336940765381,-8.291749000549316
71,1.1019611358642578,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-2.910922050476074,-8.285104751586914
72,1.1178390979766846,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9138951301574707,-8.281598091125488
73,1.133594036102295,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.908216953277588,-8.284307479858398
74,1.148684024810791,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.001725158328957254,-0.004162817580989112,-6.631263966269516,3.017191960184738,-2.9078540802001953,-8.285015106201172
75,1.1645240783691406,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.007804090381071489,-0.007374080588869065,-6.631263966269516,3.017191960184738,-2.920290470123291,-8.279857635498047
76,1.1803851127624512,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.001725158328957254,-0.004162817580989112,-6.631263966269516,3.017191960184738,-2.9089508056640625,-8.281853675842285
77,1.1959271430969238,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9073195457458496,-8.282183647155762
78,1.2110722064971924,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.00659546864119237,0.006541278712605049,-6.631263966269516,3.017191960184738,-2.91802978515625,-8.28070068359375
79,1.2271521091461182,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.004110616441072413,-0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9099700450897217,-8.282674789428711
80,1.2430291175842285,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.905721664428711,-8.278169631958008
81,1.258439064025879,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.919806957244873,-8.276273727416992
82,1.2724401950836182,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9082190990448,-8.279065132141113
83,1.2883310317993164,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9049081802368164,-8.283069610595703
84,1.3039522171020508,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-2.9210715293884277,-8.274358749389648
85,1.3192532062530518,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-2.905331611633301,-8.265914916992188
86,1.334456205368042,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9085445404052734,-8.2900390625
87,1.3496520519256592,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.918051242828369,-8.277085304260254
88,1.3657200336456299,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.001725158328957254,-0.004162817580989112,-6.631263966269516,3.017191960184738,-2.9075918197631836,-8.265360832214355
89,1.3960990905761719,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.904893398284912,-8.27313232421875
90,1.4118971824645996,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.00659546864119237,0.006541278712605049,-6.631263966269516,3.017191960184738,-2.9145421981811523,-8.279754638671875
91,1.426753044128418,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.00659546864119237,0.006541278712605049,-6.631263966269516,3.017191960184738,-2.914674758911133,-8.277619361877441
92,1.4414641857147217,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.001725158328957254,0.004162817580989112,-6.631263966269516,3.017191960184738,-2.905001163482666,-8.270773887634277
93,1.4565601348876953,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9102604389190674,-8.2720947265625
94,1.4711542129516602,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.010189548493186647,-0.002131257914455598,-6.631263966269516,3.017191960184738,-2.915815830230713,-8.269464492797852
95,1.4866042137145996,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9107465744018555,-8.272663116455078
96,1.5024001598358154,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.910975933074951,-8.281763076782227
97,1.5181291103363037,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9078402519226074,-8.265514373779297
98,1.5334491729736328,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.001725158328957254,-0.004162817580989112,-6.631263966269516,3.017191960184738,-2.910909652709961,-8.260170936584473
99,1.5487620830535889,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.001725158328957254,-0.004162817580989112,-6.631263966269516,3.017191960184738,-2.917802095413208,-8.281577110290527
100,1.563716173171997,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.001725158328957254,0.004162817580989112,-6.631263966269516,3.017191960184738,-2.903724431991577,-8.272710800170898
101,1.579557180404663,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9118993282318115,-8.261478424072266
102,1.5956811904907227,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.007804090381071489,-0.007374080588869065,-6.631263966269516,3.017191960184738,-2.9128804206848145,-8.266014099121094
103,1.6107800006866455,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9109160900115967,-8.27456283569336
104,1.6271600723266602,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.001725158328957254,0.004162817580989112,-6.631263966269516,3.017191960184738,-2.909452438354492,-8.267987251281738
105,1.6423571109771729,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.911916732788086,-8.26254940032959
106,1.6582531929016113,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.001725158328957254,0.004162817580989112,-6.631263966269516,3.017191960184738,-2.908679962158203,-8.267904281616211
107,1.6742470264434814,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.00659546864119237,0.006541278712605049,-6.631263966269516,3.017191960184738,-2.911095142364502,-8.26995849609375
108,1.6897861957550049,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9150266647338867,-8.266447067260742
109,1.7050411701202393,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9102251529693604,-8.267945289611816
110,1.7200911045074463,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.907721519470215,-8.259815216064453
111,1.7364881038665771,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,-0.001725158328957254,0.004162817580989112,-6.631263966269516,3.017191960184738,-2.910459041595459,-8.261417388916016
112,1.7519681453704834,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9143319129943848,-8.270952224731445
113,1.766746997833252,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9093241691589355,-8.265959739685059
114,1.7829790115356445,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.486,0.427,0.3469014650824259,0.14376319407977117,0.004110616441072413,0.0010800050934243557,-6.631263966269516,3.017191960184738,-2.9057931900024414,-8.257240295410156
