,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
36,0.5558099746704102,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.127975463867188,-1.8933298587799072
37,0.5710620880126953,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.007668836434819061,0.005753377181391304,-1.8231894789236551,11.120727858846234,-13.031667709350586,-1.9738013744354248
38,0.5868470668792725,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.116517066955566,-1.9093267917633057
39,0.6018960475921631,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.114777565002441,-1.8998098373413086
40,0.6177949905395508,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.038639068603516,-1.9455654621124268
41,0.6328790187835693,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.0012634735942960774,-0.0041091238645527385,-1.8231894789236551,11.120727858846234,-13.109155654907227,-1.9189763069152832
42,0.6481781005859375,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,-0.0012634735942960774,0.0041091238645527385,-1.8231894789236551,11.120727858846234,-13.104022979736328,-1.9168298244476318
43,0.6635880470275879,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.046333312988281,-1.930490255355835
44,0.6798000335693359,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.102180480957031,-1.9160244464874268
45,0.6955749988555908,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.095256805419922,-1.9354145526885986
46,0.7113120555877686,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.007668836434819061,0.005753377181391304,-1.8231894789236551,11.120727858846234,-13.04426383972168,-1.9235889911651611
47,0.7265231609344482,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.100257873535156,-1.8981189727783203
48,0.741966962814331,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.084043502807617,-1.9451625347137451
49,0.7649590969085693,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.046408653259277,-1.9298546314239502
50,0.780858039855957,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.096904754638672,-1.8918578624725342
51,0.7965099811553955,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.077024459838867,-1.9410886764526367
52,0.8126389980316162,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.044660568237305,-1.9380557537078857
53,0.8276560306549072,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.089513778686523,-1.8878426551818848
54,0.8432440757751465,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.071733474731445,-1.9337434768676758
55,0.858241081237793,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.0012634735942960774,-0.0041091238645527385,-1.8231894789236551,11.120727858846234,-13.04311752319336,-1.9441592693328857
56,0.8732089996337891,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.007668836434819061,0.005753377181391304,-1.8231894789236551,11.120727858846234,-13.085733413696289,-1.8928251266479492
57,0.8881840705871582,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,-0.0012634735942960774,0.0041091238645527385,-1.8231894789236551,11.120727858846234,-13.065153121948242,-1.9214990139007568
58,0.9038851261138916,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.007668836434819061,0.005753377181391304,-1.8231894789236551,11.120727858846234,-13.043889999389648,-1.9410693645477295
59,0.9198639392852783,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.07916259765625,-1.8988721370697021
60,0.9351649284362793,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.061566352844238,-1.9165246486663818
61,0.950124979019165,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.046862602233887,-1.9385969638824463
62,0.9662411212921143,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.07252025604248,-1.9101512432098389
63,0.9818210601806641,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,-0.0012634735942960774,0.0041091238645527385,-1.8231894789236551,11.120727858846234,-13.060768127441406,-1.9168663024902344
64,0.9973831176757812,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.575,0.3425576097438068,0.1054908070501836,0.0076613868230418405,0.005758210159541211,-1.8270836835205844,11.114216585422167,-13.043505668640137,-1.9271972179412842
65,1.0126709938049316,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.070487022399902,-1.9177007675170898
66,1.029114007949829,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.055137634277344,-1.9165990352630615
67,1.0449321269989014,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.575,0.3425576097438068,0.1054908070501836,0.005129607453837434,0.013979592793392573,-1.8270836835205844,11.114216585422167,-13.046041488647461,-1.9207019805908203
68,1.0597381591796875,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.063058853149414,-1.9206411838531494
69,1.0747830867767334,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.052106857299805,-1.922661304473877
70,1.090311050415039,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.539,0.575,0.3425576097438068,0.1054908070501836,0.0076613868230418405,0.005758210159541211,-1.8270836835205844,11.114216585422167,-13.045589447021484,-1.9156858921051025
71,1.1056809425354004,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.058809280395508,-1.917877197265625
72,1.1220810413360596,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.047775268554688,-1.926642894744873
73,1.1379210948944092,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.04372787475586,-1.9137604236602783
74,1.1536531448364258,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.0012634735942960774,-0.0041091238645527385,-1.8231894789236551,11.120727858846234,-13.056495666503906,-1.9135606288909912
75,1.1690959930419922,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.043291091918945,-1.927419900894165
76,1.1850650310516357,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,-0.00440079416924611,-0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.040451049804688,-1.913923978805542
77,1.200834035873413,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.539,0.576,0.3424269887127282,0.1052894661913398,-0.0012634735942960774,0.0041091238645527385,-1.8231894789236551,11.120727858846234,-13.056317329406738,-1.913841962814331
78,1.2164390087127686,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.007668836434819061,0.005753377181391304,-1.8231894789236551,11.120727858846234,-13.040386199951172,-1.927196979522705
79,1.2326130867004395,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.038293838500977,-1.9118454456329346
80,1.2475790977478027,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.051175117492676,-1.9140527248382568
81,1.2628040313720703,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.539,0.575,0.3425576097438068,0.1054908070501836,0.0076613868230418405,0.005758210159541211,-1.8270836835205844,11.114216585422167,-13.037619590759277,-1.9288654327392578
82,1.2778921127319336,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.039350509643555,-1.9161527156829834
83,1.2925710678100586,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.010301073089602555,-0.0028072975364268997,-1.8231894789236551,11.120727858846234,-13.048179626464844,-1.9142448902130127
84,1.3080999851226807,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.035018920898438,-1.9235210418701172
85,1.324023962020874,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.010301073089602555,-0.0028072975364268997,-1.8231894789236551,11.120727858846234,-13.036535263061523,-1.918957233428955
86,1.3385210037231445,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.045097351074219,-1.918107032775879
87,1.354233980178833,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.035436630249023,-1.918720006942749
88,1.3699841499328613,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,-0.0012634735942960774,0.0041091238645527385,-1.8231894789236551,11.120727858846234,-13.035112380981445,-1.9168767929077148
89,1.384761095046997,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.010301073089602555,-0.0028072975364268997,-1.8231894789236551,11.120727858846234,-13.041450500488281,-1.9194791316986084
90,1.4011690616607666,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.032134056091309,-1.917975664138794
91,1.4158580303192139,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.034811019897461,-1.9173367023468018
92,1.4315800666809082,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.539,0.575,0.3425576097438068,0.1054908070501836,0.0019971190594996525,0.009145845131449604,-1.8270836835205844,11.114216585422167,-13.036938667297363,-1.920083999633789
93,1.44675612449646,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.030238151550293,-1.9175682067871094
94,1.4623661041259766,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.033018112182617,-1.913705825805664
95,1.4771349430084229,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,-0.0012634735942960774,0.0041091238645527385,-1.8231894789236551,11.120727858846234,-13.032957077026367,-1.9196703433990479
96,1.4930551052093506,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.026992797851562,-1.916144609451294
97,1.507997989654541,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.032997131347656,-1.9095995426177979
98,1.5232770442962646,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.028058052062988,-1.9184293746948242
99,1.5390651226043701,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.02523422241211,-1.9198198318481445
100,1.554556131362915,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.007668836434819061,0.005753377181391304,-1.8231894789236551,11.120727858846234,-13.032816886901855,-1.9147775173187256
101,1.5708301067352295,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.027002334594727,-1.91843581199646
102,1.586205005645752,-2.0,-2.0,-1.971916971916972,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.007668836434819061,0.005753377181391304,-1.8231894789236551,11.120727858846234,-13.022733688354492,-1.9167604446411133
103,1.600898027420044,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.030791282653809,-1.9138517379760742
104,1.6159639358520508,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.02597713470459,-1.9177181720733643
105,1.6316890716552734,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.0071637525146525235,-0.007637910293623982,-1.8231894789236551,11.120727858846234,-13.023706436157227,-1.9181561470031738
106,1.6468570232391357,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.027823448181152,-1.916027545928955
107,1.6626160144805908,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,-0.0012634735942960774,0.0041091238645527385,-1.8231894789236551,11.120727858846234,-13.021461486816406,-1.917487621307373
108,1.6773841381072998,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.0012634735942960774,-0.0041091238645527385,-1.8231894789236551,11.120727858846234,-13.023979187011719,-1.91855788230896
109,1.6930580139160156,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.00440079416924611,0.000721488892644344,-1.8231894789236551,11.120727858846234,-13.023690223693848,-1.9140002727508545
110,1.7083451747894287,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.539,0.576,0.3424269887127282,0.1052894661913398,0.0012634735942960774,-0.0041091238645527385,-1.8231894789236551,11.120727858846234,-13.020393371582031,-1.9135410785675049
111,1.723992109298706,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.539,0.576,0.3424269887127282,0.1052894661913398,0.007668836434819061,0.005753377181391304,-1.8231894789236551,11.120727858846234,-13.023853302001953,-1.918531894683838
112,1.7400450706481934,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.539,0.576,0.3424269887127282,0.1052894661913398,0.0012634735942960774,-0.0041091238645527385,-1.8231894789236551,11.120727858846234,-13.020822525024414,-1.9180376529693604
