,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.27967095375061035,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.0015154246474670843,0.004150905161813815,-6.407707202856492,3.442526874016751,-3.8382530212402344,-7.958817005157471
19,0.295119047164917,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.0015154246474670843,-0.004150905161813815,-6.407707202856492,3.442526874016751,-3.907942056655884,-8.037057876586914
20,0.3109159469604492,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.004241464253645808,-0.000923176830580962,-6.407707202856492,3.442526874016751,-3.7932443618774414,-7.919524669647217
21,0.3257620334625244,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.826958179473877,-7.88121223449707
22,0.34160685539245605,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.007081088843415311,0.006208678905992188,-6.407707202856492,3.442526874016751,-3.884767532348633,-8.017926216125488
23,0.3575868606567383,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.806907892227173,-7.955796718597412
24,0.3725240230560303,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.826805830001831,-7.86850118637085
25,0.38852691650390625,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.007081088843415311,0.006208678905992188,-6.407707202856492,3.442526874016751,-3.866389036178589,-7.990335464477539
26,0.40363287925720215,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8144922256469727,-7.9868974685668945
27,0.41906094551086426,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.0015154246474670843,0.004150905161813815,-6.407707202856492,3.442526874016751,-3.8245887756347656,-7.873920440673828
28,0.4344358444213867,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.0015154246474670843,0.004150905161813815,-6.407707202856492,3.442526874016751,-3.862111806869507,-7.945962905883789
29,0.4502389430999756,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8142287731170654,-7.990882396697998
30,0.46648502349853516,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.010238223525638402,-0.0024390401811199254,-6.407707202856492,3.442526874016751,-3.8269779682159424,-7.9009575843811035
31,0.48162102699279785,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.010238223525638402,-0.0024390401811199254,-6.407707202856492,3.442526874016751,-3.8603973388671875,-7.911009311676025
32,0.49673891067504883,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.816863775253296,-7.975618839263916
33,0.5126669406890869,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.013077848115407905,0.0028464618942913005,-6.407707202856492,3.442526874016751,-3.8174867630004883,-7.928658962249756
34,0.5275208950042725,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8570332527160645,-7.906311988830566
35,0.5430009365081787,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.812791109085083,-7.949891090393066
36,0.5582499504089355,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.814979314804077,-7.9446120262146
37,0.5734829902648926,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.849976062774658,-7.910818099975586
38,0.5894169807434082,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.00751218391945968,-0.007513122173514702,-6.407707202856492,3.442526874016751,-3.8178796768188477,-7.925540924072266
39,0.6045238971710205,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8088202476501465,-7.936471939086914
40,0.6201398372650146,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.010238223525638402,-0.0024390401811199254,-6.407707202856492,3.442526874016751,-3.8503408432006836,-7.917558670043945
41,0.6354260444641113,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.010238223525638402,-0.0024390401811199254,-6.407707202856492,3.442526874016751,-3.8249893188476562,-7.917881011962891
42,0.6514790058135986,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.805541515350342,-7.9345526695251465
43,0.6671969890594482,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.0015154246474670843,-0.004150905161813815,-6.407707202856492,3.442526874016751,-3.8435966968536377,-7.932197093963623
44,0.6836278438568115,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8257741928100586,-7.915365695953369
45,0.6986539363861084,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.0015154246474670843,-0.004150905161813815,-6.407707202856492,3.442526874016751,-3.8103444576263428,-7.919735908508301
46,0.713141918182373,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.0015154246474670843,0.004150905161813815,-6.407707202856492,3.442526874016751,-3.835249185562134,-7.933173656463623
47,0.7290139198303223,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.013077848115407905,0.0028464618942913005,-6.407707202856492,3.442526874016751,-3.8260645866394043,-7.925345420837402
48,0.7444679737091064,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.013077848115407905,0.0028464618942913005,-6.407707202856492,3.442526874016751,-3.812298059463501,-7.905761241912842
49,0.7603998184204102,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.004241464253645808,-0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8346900939941406,-7.929874897003174
50,0.7760138511657715,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.00751218391945968,-0.007513122173514702,-6.407707202856492,3.442526874016751,-3.8234376907348633,-7.931658744812012
51,0.7911417484283447,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.00751218391945968,-0.007513122173514702,-6.407707202856492,3.442526874016751,-3.814085006713867,-7.89743185043335
52,0.8064148426055908,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8314554691314697,-7.916473388671875
53,0.821908712387085,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.007081088843415311,0.006208678905992188,-6.407707202856492,3.442526874016751,-3.815096616744995,-7.929941654205322
54,0.8378927707672119,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.815091371536255,-7.904899597167969
55,0.8531548976898193,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.010238223525638402,-0.0024390401811199254,-6.407707202856492,3.442526874016751,-3.8302483558654785,-7.907871246337891
56,0.8682098388671875,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8183600902557373,-7.928129196166992
57,0.8833768367767334,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.004241464253645808,-0.000923176830580962,-6.407707202856492,3.442526874016751,-3.812983989715576,-7.903223991394043
58,0.8988027572631836,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.0015154246474670843,0.004150905161813815,-6.407707202856492,3.442526874016751,-3.8289129734039307,-7.900763034820557
59,0.914252758026123,-2.0,0.0,-2.0085470085470085,0.04273504273504258,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.004241464253645808,-0.000923176830580962,-6.407707202856492,3.442526874016751,-3.815716028213501,-7.924373149871826
60,0.9291307926177979,-2.0,0.0,-2.0085470085470085,0.04273504273504258,0.511,0.493,0.34590876348448457,0.1262853872889237,0.0015154246474670843,-0.004150905161813815,-6.407707202856492,3.442526874016751,-3.808138370513916,-7.906342506408691
61,0.9452507495880127,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8272459506988525,-7.899673938751221
62,0.9606869220733643,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.816525936126709,-7.913163185119629
63,0.9766707420349121,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8082778453826904,-7.916598796844482
64,0.9916088581085205,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.010238223525638402,-0.0024390401811199254,-6.407707202856492,3.442526874016751,-3.824112892150879,-7.900000095367432
65,1.0067577362060547,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.817108392715454,-7.8975443840026855
66,1.0231897830963135,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.809187412261963,-7.910514831542969
67,1.0386857986450195,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.823808431625366,-7.908487796783447
68,1.0538177490234375,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8179678916931152,-7.898736953735352
69,1.0690727233886719,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8084986209869385,-7.903197288513184
70,1.0845048427581787,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.819899559020996,-7.903776168823242
71,1.0997798442840576,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.817934989929199,-7.899753570556641
72,1.1150639057159424,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.007081088843415311,0.006208678905992188,-6.407707202856492,3.442526874016751,-3.8094277381896973,-7.906085014343262
73,1.1450388431549072,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.007081088843415311,0.006208678905992188,-6.407707202856492,3.442526874016751,-3.8191051483154297,-7.911087989807129
74,1.1606028079986572,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.010238223525638402,-0.0024390401811199254,-6.407707202856492,3.442526874016751,-3.816375732421875,-7.895697116851807
75,1.1754708290100098,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.004241464253645808,-0.000923176830580962,-6.407707202856492,3.442526874016751,-3.813264846801758,-7.89607572555542
76,1.1906318664550781,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.817765235900879,-7.905296802520752
77,1.206291913986206,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8152964115142822,-7.9049882888793945
78,1.2213127613067627,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.808108329772949,-7.890415668487549
79,1.2371127605438232,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.0015154246474670843,-0.004150905161813815,-6.407707202856492,3.442526874016751,-3.8139874935150146,-7.895735263824463
80,1.2533259391784668,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8148725032806396,-7.903604507446289
81,1.268857717514038,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8124122619628906,-7.89775276184082
82,1.2844758033752441,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.010238223525638402,-0.0024390401811199254,-6.407707202856492,3.442526874016751,-3.8133487701416016,-7.888693332672119
83,1.300001859664917,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.0015154246474670843,0.004150905161813815,-6.407707202856492,3.442526874016751,-3.812913417816162,-7.894261360168457
84,1.3163418769836426,-2.0,0.0,-1.9963369963369964,-0.030525030525030417,0.511,0.493,0.34590876348448457,0.1262853872889237,0.0013241999423024187,0.00943640723722504,-6.407707202856492,3.442526874016751,-3.8099467754364014,-7.895853042602539
85,1.3320927619934082,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.0015154246474670843,0.004150905161813815,-6.407707202856492,3.442526874016751,-3.812821865081787,-7.896364212036133
86,1.3482038974761963,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.0013241999423024187,0.00943640723722504,-6.407707202856492,3.442526874016751,-3.810581922531128,-7.895360469818115
87,1.3632688522338867,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8066813945770264,-7.88799524307251
88,1.3789348602294922,-2.0,0.0,-1.971916971916972,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8165173530578613,-7.892810344696045
89,1.3946778774261475,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.0015154246474670843,-0.004150905161813815,-6.407707202856492,3.442526874016751,-3.814767837524414,-7.90229606628418
90,1.4107537269592285,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8086156845092773,-7.892821311950684
91,1.426468849182129,-2.0,0.0,-2.0085470085470085,0.030525030525030417,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.809943675994873,-7.880483150482178
92,1.441342830657959,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8114023208618164,-7.888636589050293
93,1.4575517177581787,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.007081088843415311,0.006208678905992188,-6.407707202856492,3.442526874016751,-3.8099124431610107,-7.8973283767700195
94,1.4727678298950195,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8124961853027344,-7.889556407928467
95,1.488325834274292,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8117659091949463,-7.88620662689209
96,1.5035288333892822,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.805915594100952,-7.889760494232178
97,1.518880844116211,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.810497283935547,-7.894767761230469
98,1.5350239276885986,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8096659183502197,-7.889821529388428
99,1.5500767230987549,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8067121505737305,-7.883606433868408
100,1.565807819366455,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.0015154246474670843,0.004150905161813815,-6.407707202856492,3.442526874016751,-3.81022310256958,-7.88533353805542
101,1.5819108486175537,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8103294372558594,-7.8885722160339355
102,1.598158836364746,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.808305501937866,-7.888537883758545
103,1.6132779121398926,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.0015154246474670843,-0.004150905161813815,-6.407707202856492,3.442526874016751,-3.807269334793091,-7.885345935821533
104,1.6290478706359863,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.808366060256958,-7.881544589996338
105,1.6444497108459473,-2.0,0.0,-2.032967032967033,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.0015154246474670843,0.004150905161813815,-6.407707202856492,3.442526874016751,-3.8100671768188477,-7.886951446533203
106,1.6599369049072266,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.0015154246474670843,0.004150905161813815,-6.407707202856492,3.442526874016751,-3.8079261779785156,-7.888062953948975
107,1.6760368347167969,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8100199699401855,-7.8904218673706055
108,1.6915948390960693,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8062310218811035,-7.881232261657715
109,1.7073588371276855,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.0015154246474670843,0.004150905161813815,-6.407707202856492,3.442526874016751,-3.8098556995391846,-7.8859148025512695
110,1.722686767578125,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,-0.0015154246474670843,0.004150905161813815,-6.407707202856492,3.442526874016751,-3.811183214187622,-7.8869242668151855
111,1.7382547855377197,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.808844804763794,-7.884706974029541
112,1.7533648014068604,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.807075262069702,-7.876465320587158
113,1.7681639194488525,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8057761192321777,-7.879271030426025
114,1.7836308479309082,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.511,0.493,0.34590876348448457,0.1262853872889237,0.004241464253645808,0.000923176830580962,-6.407707202856492,3.442526874016751,-3.8082661628723145,-7.889458179473877
