,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.2481379508972168,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.07397198677063,-8.861194610595703
17,0.26320409774780273,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-1.8855104446411133,-8.736114501953125
18,0.2792060375213623,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.1265461444854736,-8.735936164855957
19,0.29522013664245605,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0020833766401646505,-0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.0490975379943848,-8.888914108276367
20,0.31081700325012207,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-1.9235271215438843,-8.799933433532715
21,0.3269190788269043,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0020833766401646505,-0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.1275439262390137,-8.682255744934082
22,0.34168004989624023,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0164475440979004,-8.832274436950684
23,0.357774019241333,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0020833766401646505,-0.004171598543345696,-6.980647104604508,2.2669206518251244,-1.937773585319519,-8.81005859375
24,0.37299203872680664,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.128490924835205,-8.690771102905273
25,0.38861799240112305,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.016606330871582,-8.822650909423828
26,0.4048900604248047,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,-0.0020833766401646505,0.004171598543345696,-6.980647104604508,2.2669206518251244,-1.9380189180374146,-8.818251609802246
27,0.4205760955810547,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,-0.0020833766401646505,0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.1162095069885254,-8.690374374389648
28,0.4365379810333252,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,-0.00023018351957105774,0.009878232862958665,-6.980647104604508,2.2669206518251244,-2.002389907836914,-8.78333854675293
29,0.45249104499816895,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,-0.0020833766401646505,0.004171598543345696,-6.980647104604508,2.2669206518251244,-1.963913083076477,-8.818921089172363
30,0.4682121276855469,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0020833766401646505,-0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.103893995285034,-8.713335990905762
31,0.48391294479370117,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.010056003156871114,-0.001677425575541141,-6.980647104604508,2.2669206518251244,-2.0065269470214844,-8.751538276672363
32,0.49983692169189453,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-1.9767705202102661,-8.793581008911133
33,0.515625,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.005715635156528093,0.007013404723095725,-6.980647104604508,2.2669206518251244,-2.078317165374756,-8.734261512756348
34,0.5312149524688721,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.005715635156528093,0.007013404723095725,-6.980647104604508,2.2669206518251244,-2.0013539791107178,-8.75231647491455
35,0.5469279289245605,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-1.9844430685043335,-8.765962600708008
36,0.562140941619873,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.010056003156871114,-0.001677425575541141,-6.980647104604508,2.2669206518251244,-2.0734925270080566,-8.750492095947266
37,0.578361988067627,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.005715635156528093,0.007013404723095725,-6.980647104604508,2.2669206518251244,-1.9919353723526,-8.749324798583984
38,0.5936620235443115,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0035746097564697,-8.740754127502441
39,0.6095240116119385,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0020833766401646505,-0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.0529842376708984,-8.750946044921875
40,0.6246299743652344,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-1.98837149143219,-8.7540922164917
41,0.6405529975891113,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,-0.0020833766401646505,0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.0176661014556885,-8.725149154663086
42,0.6565170288085938,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0481760501861572,-8.743590354919434
43,0.6726770401000977,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-1.9846577644348145,-8.759756088256836
44,0.6885421276092529,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.024874210357666,-8.720653533935547
45,0.7039229869842529,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0356407165527344,-8.736257553100586
46,0.71909499168396,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-1.9876821041107178,-8.757295608520508
47,0.7353930473327637,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0020833766401646505,-0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.034682273864746,-8.718128204345703
48,0.7515890598297119,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,-0.0020833766401646505,0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.029263973236084,-8.726375579833984
49,0.7676739692687988,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-1.9900178909301758,-8.749181747436523
50,0.7828891277313232,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0280213356018066,-8.718402862548828
51,0.798861026763916,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.026352643966675,-8.729207038879395
52,0.8140590190887451,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-1.9955755472183228,-8.738264083862305
53,0.8302750587463379,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0020833766401646505,-0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.0346298217773438,-8.719889640808105
54,0.8454699516296387,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.005715635156528093,0.007013404723095725,-6.980647104604508,2.2669206518251244,-2.0140328407287598,-8.729118347167969
55,0.8611249923706055,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.010056003156871114,-0.001677425575541141,-6.980647104604508,2.2669206518251244,-2.000761032104492,-8.727706909179688
56,0.8766469955444336,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0311672687530518,-8.71812915802002
57,0.8917150497436523,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.015559673309326,-8.726227760314941
58,0.9073700904846191,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.010056003156871114,-0.001677425575541141,-6.980647104604508,2.2669206518251244,-2.006216526031494,-8.719110488891602
59,0.9230179786682129,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0233302116394043,-8.716670036315918
60,0.9388091564178467,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0141897201538086,-8.72842788696289
61,0.9538450241088867,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.010056003156871114,-0.001677425575541141,-6.980647104604508,2.2669206518251244,-2.006528377532959,-8.711047172546387
62,0.9684209823608398,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,-0.00023018351957105774,0.009878232862958665,-6.980647104604508,2.2669206518251244,-2.025178909301758,-8.716551780700684
63,0.9841229915618896,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.005715635156528093,0.007013404723095725,-6.980647104604508,2.2669206518251244,-2.0102739334106445,-8.727200508117676
64,0.9992480278015137,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0076451301574707,-8.709087371826172
65,1.015058994293213,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.020899772644043,-8.705810546875
66,1.0303161144256592,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.008953332901001,-8.720172882080078
67,1.0463340282440186,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0172712802886963,-8.713351249694824
68,1.0620081424713135,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.005715635156528093,0.007013404723095725,-6.980647104604508,2.2669206518251244,-2.0153040885925293,-8.707767486572266
69,1.077199935913086,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0025172233581543,-8.711945533752441
70,1.0929720401763916,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.015439033508301,-8.707460403442383
71,1.108525037765503,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0208067893981934,-8.706941604614258
72,1.1246521472930908,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.002312183380127,-8.714791297912598
73,1.1404860019683838,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0092990398406982,-8.704330444335938
74,1.1566369533538818,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0020833766401646505,-0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.019726276397705,-8.701231956481934
75,1.1725881099700928,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.448,0.314,0.347385409858013,0.1737339639617751,-0.0020848075675413014,0.004168624918296155,-6.979702568498442,2.266613919745254,-2.0132811069488525,-8.710905075073242
76,1.1886470317840576,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0062172412872314,-8.703371047973633
77,1.2035901546478271,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.005715635156528093,0.007013404723095725,-6.980647104604508,2.2669206518251244,-2.009169101715088,-8.705266952514648
78,1.2188429832458496,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0236518383026123,-8.699654579162598
79,1.2343840599060059,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.449,0.314,0.34763321194547464,0.17361472001372086,0.010056003156871114,-0.001677425575541141,-6.980647104604508,2.2669206518251244,-2.0106654167175293,-8.702998161315918
80,1.2493231296539307,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.010056003156871114,-0.001677425575541141,-6.980647104604508,2.2669206518251244,-2.005753993988037,-8.70984935760498
81,1.2653579711914062,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.011429786682129,-8.6978120803833
82,1.281095027923584,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0161056518554688,-8.698226928710938
83,1.2963390350341797,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.011909196277464706,0.004029208744071829,-6.980647104604508,2.2669206518251244,-2.0047807693481445,-8.703641891479492
84,1.311819076538086,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.011585235595703,-8.699556350708008
85,1.327195167541504,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.011909196277464706,0.004029208744071829,-6.980647104604508,2.2669206518251244,-2.01993465423584,-8.695596694946289
86,1.3423750400543213,-2.0,0.0,-2.0207570207570207,0.030525030525030417,0.449,0.314,0.34763321194547464,0.17361472001372086,0.010056003156871114,-0.001677425575541141,-6.980647104604508,2.2669206518251244,-1.9996601343154907,-8.698863983154297
87,1.3582870960235596,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.005715635156528093,0.007013404723095725,-6.980647104604508,2.2669206518251244,-2.008017063140869,-8.698929786682129
88,1.3732800483703613,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.011909196277464706,0.004029208744071829,-6.980647104604508,2.2669206518251244,-2.0197081565856934,-8.694607734680176
89,1.389296054840088,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.014571189880371,-8.707282066345215
90,1.404973030090332,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-1.9975477457046509,-8.695123672485352
91,1.4202461242675781,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0139126777648926,-8.691069602966309
92,1.4362671375274658,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0120370388031006,-8.69672966003418
93,1.4511611461639404,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,-0.0020833766401646505,0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.0147547721862793,-8.69847583770752
94,1.4675161838531494,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.00693678855896,-8.694284439086914
95,1.483293056488037,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.006943702697754,-8.690770149230957
96,1.498901128768921,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.010056003156871114,-0.001677425575541141,-6.980647104604508,2.2669206518251244,-2.013408660888672,-8.696063041687012
97,1.5149180889129639,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0072731971740723,-8.697091102600098
98,1.530278205871582,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.014876365661621,-8.695712089538574
99,1.5457789897918701,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,-0.00023018351957105774,0.009878232862958665,-6.980647104604508,2.2669206518251244,-2.0060062408447266,-8.6886625289917
100,1.5614511966705322,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.007068634033203,-8.689132690429688
101,1.5772411823272705,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0107362270355225,-8.691636085510254
102,1.5924811363220215,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0020833766401646505,-0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.0148022174835205,-8.693854331970215
103,1.6083991527557373,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.005715635156528093,0.007013404723095725,-6.980647104604508,2.2669206518251244,-2.0076541900634766,-8.688910484313965
104,1.6237010955810547,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0020833766401646505,-0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.0051674842834473,-8.686278343200684
105,1.6393911838531494,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0020833766401646505,-0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.0128579139709473,-8.688697814941406
106,1.655311107635498,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.005715635156528093,0.007013404723095725,-6.980647104604508,2.2669206518251244,-2.0061912536621094,-8.689358711242676
107,1.6703910827636719,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,-0.0020833766401646505,0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.016230583190918,-8.690177917480469
108,1.6864631175994873,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0015974044799805,-8.685125350952148
109,1.7025341987609863,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,-0.0020833766401646505,0.004171598543345696,-6.980647104604508,2.2669206518251244,-2.0032589435577393,-8.685853004455566
110,1.717785120010376,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0137882232666016,-8.685420989990234
111,1.733450174331665,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.009889602661133,-8.68454647064209
112,1.7487380504608154,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0028929710388184,-8.682368278503418
113,1.7641890048980713,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.314,0.34763321194547464,0.17361472001372086,0.0038624420359344995,0.0013067704034827549,-6.980647104604508,2.2669206518251244,-2.0105674266815186,-8.682991981506348
