,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
37,0.575031042098999,0.0,2.0,0.006105006105006083,1.9841269841269842,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.00222701981564991,0.004119623143521787,-3.441728977581543,-7.686333805305543,8.47000789642334,-4.494258880615234
38,0.5900089740753174,0.0,2.0,0.01831501831501825,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.384389877319336,-4.507667541503906
39,0.6063439846038818,0.0,2.0,0.01831501831501825,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.464202880859375,-4.560509204864502
40,0.6210761070251465,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.010071352931933007,-0.0013872500855901604,-3.441728977581543,-7.686333805305543,8.44607162475586,-4.504786014556885
41,0.6370439529418945,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.00222701981564991,-0.004119623143521787,-3.441728977581543,-7.686333805305543,8.388480186462402,-4.508732795715332
42,0.6530458927154541,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.464698791503906,-4.546104431152344
43,0.6692349910736084,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.00222701981564991,0.004119623143521787,-3.441728977581543,-7.686333805305543,8.429243087768555,-4.524313926696777
44,0.6847600936889648,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.395744323730469,-4.509293556213379
45,0.7002809047698975,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.011706408289252285,0.0043856689315537245,-3.441728977581543,-7.686333805305543,8.459928512573242,-4.529030799865723
46,0.7155990600585938,0.0,2.0,0.01831501831501825,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.003796672958676417,-0.001422379112936343,-3.441728977581543,-7.686333805305543,8.420870780944824,-4.5168633460998535
47,0.7320139408111572,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.00222701981564991,-0.004119623143521787,-3.441728977581543,-7.686333805305543,8.404327392578125,-4.525437355041504
48,0.7471969127655029,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.00222701981564991,-0.004119623143521787,-3.441728977581543,-7.686333805305543,8.448649406433105,-4.518713474273682
49,0.763314962387085,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.010071352931933007,-0.0013872500855901604,-3.441728977581543,-7.686333805305543,8.41335678100586,-4.5127668380737305
50,0.7785289287567139,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.005431728315995695,0.007195298130080228,-3.441728977581543,-7.686333805305543,8.41390609741211,-4.533915042877197
51,0.7942190170288086,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.005431728315995695,0.007195298130080228,-3.441728977581543,-7.686333805305543,8.440828323364258,-4.511153221130371
52,0.809830904006958,0.0,2.0,0.01831501831501825,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.0005919644583306312,0.009892542160665672,-3.441728977581543,-7.686333805305543,8.404150009155273,-4.511582851409912
53,0.8247530460357666,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.010071352931933007,-0.0013872500855901604,-3.441728977581543,-7.686333805305543,8.418496131896973,-4.538299560546875
54,0.8399159908294678,0.0,2.0,0.006105006105006083,2.0207570207570207,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.429515838623047,-4.512847900390625
55,0.8560891151428223,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.402897834777832,-4.503000259399414
56,0.8710899353027344,0.0,2.0,0.01831501831501825,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.428476333618164,-4.523356914520264
57,0.8859589099884033,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.005431728315995695,0.007195298130080228,-3.441728977581543,-7.686333805305543,8.418354988098145,-4.521984100341797
58,0.9020180702209473,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.008501699788906499,-0.00692925234204829,-3.441728977581543,-7.686333805305543,8.399725914001465,-4.506614685058594
59,0.9181830883026123,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.010071352931933007,-0.0013872500855901604,-3.441728977581543,-7.686333805305543,8.430506706237793,-4.511498928070068
60,0.933521032333374,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.008501699788906499,-0.00692925234204829,-3.441728977581543,-7.686333805305543,8.414665222167969,-4.520320892333984
61,0.949307918548584,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.39849853515625,-4.511101722717285
62,0.9654290676116943,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.426602363586426,-4.505952835083008
63,0.9809141159057617,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.404815673828125,-4.524252891540527
64,0.995635986328125,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.421,0.277,0.3432364109650524,0.18535410061639726,0.002224249207396767,-0.004118836931580629,-3.4412281935241773,-7.685215415840725,8.404175758361816,-4.51035737991333
65,1.0119941234588623,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.422562599182129,-4.500974655151367
66,1.0278429985046387,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.0005919644583306312,0.009892542160665672,-3.441728977581543,-7.686333805305543,8.40184211730957,-4.51798152923584
67,1.0436129570007324,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.0005919644583306312,0.009892542160665672,-3.441728977581543,-7.686333805305543,8.399748802185059,-4.5272979736328125
68,1.059061050415039,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.417566299438477,-4.503956317901611
69,1.0747039318084717,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.399799346923828,-4.51374626159668
70,1.0901570320129395,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.00222701981564991,0.004119623143521787,-3.441728977581543,-7.686333805305543,8.399299621582031,-4.5229105949401855
71,1.1062490940093994,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.003796672958676417,-0.001422379112936343,-3.441728977581543,-7.686333805305543,8.41339111328125,-4.504558563232422
72,1.121603012084961,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.3965482711792,-4.5077805519104
73,1.1370940208435059,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.400318145751953,-4.521690368652344
74,1.1520979404449463,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.005431728315995695,0.007195298130080228,-3.441728977581543,-7.686333805305543,8.404891014099121,-4.51009464263916
75,1.1680428981781006,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.398859024047852,-4.5084075927734375
76,1.182974100112915,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.00222701981564991,-0.004119623143521787,-3.441728977581543,-7.686333805305543,8.398691177368164,-4.50761604309082
77,1.198538064956665,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.005431728315995695,0.007195298130080228,-3.441728977581543,-7.686333805305543,8.405966758728027,-4.507536888122559
78,1.2139739990234375,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.010071352931933007,-0.0013872500855901604,-3.441728977581543,-7.686333805305543,8.394156455993652,-4.509068489074707
79,1.2296159267425537,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.402948379516602,-4.5054497718811035
80,1.2444899082183838,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.39818000793457,-4.503159523010254
81,1.2597899436950684,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.397323608398438,-4.502444267272949
82,1.275895118713379,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.00222701981564991,-0.004119623143521787,-3.441728977581543,-7.686333805305543,8.396724700927734,-4.508527755737305
83,1.2919590473175049,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.400423049926758,-4.505068302154541
84,1.3071041107177734,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.392239570617676,-4.502799034118652
85,1.3225650787353516,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.393911361694336,-4.503551483154297
86,1.338670015335083,0.0,2.0,0.01831501831501825,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.397598266601562,-4.501199245452881
87,1.3538599014282227,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.00222701981564991,0.004119623143521787,-3.441728977581543,-7.686333805305543,8.393242835998535,-4.493778228759766
88,1.3699541091918945,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.393888473510742,-4.499876022338867
89,1.3856780529022217,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.421,0.276,0.3433019286268155,0.18558498463749246,0.00222701981564991,-0.004119623143521787,-3.441728977581543,-7.686333805305543,8.39340591430664,-4.5069122314453125
90,1.4004170894622803,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.011706408289252285,0.0043856689315537245,-3.441728977581543,-7.686333805305543,8.394609451293945,-4.503829002380371
91,1.415550947189331,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.277,0.3432364109650524,0.18535410061639726,0.002224249207396767,-0.004118836931580629,-3.4412281935241773,-7.685215415840725,8.39109992980957,-4.499533176422119
92,1.4314560890197754,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.38802719116211,-4.517971992492676
93,1.447803020477295,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.00222701981564991,0.004119623143521787,-3.441728977581543,-7.686333805305543,8.389249801635742,-4.50752067565918
94,1.4624481201171875,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.386990547180176,-4.502348899841309
95,1.4786159992218018,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.38843059539795,-4.510612487792969
96,1.4933300018310547,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.00222701981564991,-0.004119623143521787,-3.441728977581543,-7.686333805305543,8.391281127929688,-4.49837064743042
97,1.508599042892456,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.277,0.3432364109650524,0.18535410061639726,0.002224249207396767,-0.004118836931580629,-3.4412281935241773,-7.685215415840725,8.378646850585938,-4.514153003692627
98,1.5243520736694336,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.388195991516113,-4.513142108917236
99,1.539323091506958,0.0,2.0,0.030525030525030417,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.387864112854004,-4.502580642700195
100,1.5552639961242676,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.00222701981564991,0.004119623143521787,-3.441728977581543,-7.686333805305543,8.377726554870605,-4.510082244873047
101,1.5714571475982666,0.0,2.0,0.006105006105006083,2.0207570207570207,0.421,0.276,0.3433019286268155,0.18558498463749246,0.005431728315995695,0.007195298130080228,-3.441728977581543,-7.686333805305543,8.388038635253906,-4.5025458335876465
102,1.5877161026000977,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.387544631958008,-4.4997968673706055
103,1.602553129196167,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.377824783325195,-4.505711078643799
104,1.6174800395965576,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.385626792907715,-4.508139610290527
105,1.6321930885314941,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.005431728315995695,0.007195298130080228,-3.441728977581543,-7.686333805305543,8.38670825958252,-4.498276710510254
106,1.662553071975708,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.00222701981564991,0.004119623143521787,-3.441728977581543,-7.686333805305543,8.377603530883789,-4.5050578117370605
107,1.6781020164489746,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.378422737121582,-4.509829521179199
108,1.6944329738616943,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.384283065795898,-4.497878551483154
109,1.7094099521636963,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.010071352931933007,-0.0013872500855901604,-3.441728977581543,-7.686333805305543,8.381292343139648,-4.4989237785339355
110,1.7253849506378174,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.003796672958676417,-0.001422379112936343,-3.441728977581543,-7.686333805305543,8.378076553344727,-4.504871368408203
111,1.741584062576294,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.0005919644583306312,0.009892542160665672,-3.441728977581543,-7.686333805305543,8.378584861755371,-4.5065460205078125
112,1.7566261291503906,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.381793975830078,-4.496606826782227
113,1.7725729942321777,0.0,2.0,0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.011706408289252285,0.0043856689315537245,-3.441728977581543,-7.686333805305543,8.379079818725586,-4.497483730316162
114,1.7878520488739014,0.0,2.0,-0.030525030525030417,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.010071352931933007,-0.0013872500855901604,-3.441728977581543,-7.686333805305543,8.38099193572998,-4.501949310302734
115,1.8033649921417236,0.0,2.0,0.006105006105006083,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,0.003796672958676417,0.001422379112936343,-3.441728977581543,-7.686333805305543,8.376033782958984,-4.498756408691406
116,1.818809986114502,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.421,0.276,0.3433019286268155,0.18558498463749246,-0.00222701981564991,0.004119623143521787,-3.441728977581543,-7.686333805305543,8.380742073059082,-4.489968299865723
117,1.8339791297912598,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.421,0.276,0.3433019286268155,0.18558498463749246,0.005431728315995695,0.007195298130080228,-3.441728977581543,-7.686333805305543,8.375009536743164,-4.499709129333496
